Date,Open,High,Low,Close,Adj Close,Volume,Name
2014-04-08,81.07,81.550003,80.110001,80.660004,75.876846,4044900,UNH
2014-04-09,80.800003,81.559998,80.5,81.389999,76.56353,3308900,UNH
2014-04-10,81.41999799999999,81.989998,79.779999,79.989998,75.24655200000001,4850000,UNH
2014-04-11,79.769997,79.970001,78.82,78.949997,74.268227,3418700,UNH
2014-04-14,79.440002,79.68,78.379997,79.18,74.484596,4013700,UNH
2014-04-15,79.360001,79.720001,78.059998,79.510002,74.79502099999999,4719100,UNH
2014-04-16,79.489998,79.540001,77.470001,78.190002,73.55330699999999,8098100,UNH
2014-04-17,75.440002,76.650002,73.610001,75.779999,71.28621700000001,13422900,UNH
2014-04-21,75.699997,76.480003,74.790001,74.949997,70.505432,6912500,UNH
2014-04-22,75.190002,76.190002,74.949997,75.760002,71.26741,6199400,UNH
2014-04-23,75.809998,76.07,75.110001,75.33000200000001,70.8629,4645700,UNH
2014-04-24,76.150002,77.08000200000001,75.910004,76.589996,72.04818,4604900,UNH
2014-04-25,76.57,77.290001,75.230003,75.660004,71.17333199999999,5416200,UNH
2014-04-28,76.349998,76.58000200000001,75.41999799999999,75.739998,71.248589,5346800,UNH
2014-04-29,75.949997,76.209999,74.889999,75.199997,70.740623,4813200,UNH
2014-04-30,75.25,76.190002,74.91999799999999,75.040001,70.590096,6435900,UNH
2014-05-01,75.050003,75.400002,74.260002,74.949997,70.505432,4598000,UNH
2014-05-02,74.68,75.33000200000001,74.510002,75.029999,70.580696,3794700,UNH
2014-05-05,74.83000200000001,75.309998,74.300003,75.230003,70.768829,4476100,UNH
2014-05-06,75.129997,75.599998,74.889999,75.260002,70.797073,4728200,UNH
2014-05-07,75.589996,77.949997,75.08000200000001,77.910004,73.289909,6383500,UNH
2014-05-08,77.82,78.059998,76.739998,76.889999,72.330376,4943100,UNH
2014-05-09,76.82,77.300003,76.620003,76.949997,72.386818,3465600,UNH
2014-05-12,77.199997,78.019997,77.099998,77.739998,73.129974,3110900,UNH
2014-05-13,77.860001,78.220001,77.529999,78.040001,73.412201,3059000,UNH
2014-05-14,78.050003,78.050003,76.940002,77.16999799999999,72.593788,2635300,UNH
2014-05-15,77.160004,77.32,76.230003,76.480003,71.944717,3075200,UNH
2014-05-16,76.349998,76.66999799999999,76.010002,76.650002,72.10463,2974600,UNH
2014-05-19,76.41999799999999,77.230003,76.360001,77.199997,72.622002,2149100,UNH
2014-05-20,77.190002,77.400002,76.360001,76.660004,72.11404399999999,2806500,UNH
2014-05-21,76.709999,77.879997,76.629997,77.720001,73.111183,2401200,UNH
2014-05-22,77.709999,78.629997,77.629997,78.339996,73.694397,3146900,UNH
2014-05-23,78.650002,79.0,78.360001,78.769997,74.0989,2251500,UNH
2014-05-27,79.230003,79.33000200000001,78.660004,79.110001,74.418755,2645500,UNH
2014-05-28,78.970001,79.209999,78.300003,78.58000200000001,73.920174,2250900,UNH
2014-05-29,78.599998,79.43,78.08000200000001,79.370003,74.663315,3526800,UNH
2014-05-30,79.239998,79.739998,78.879997,79.629997,74.90790600000001,5139900,UNH
2014-06-02,79.769997,79.93,79.32,79.470001,74.757401,1986400,UNH
2014-06-03,79.309998,80.18,79.279999,79.879997,75.143089,2841100,UNH
2014-06-04,79.730003,80.57,79.480003,80.510002,75.735733,3552900,UNH
2014-06-05,80.480003,80.75,79.68,79.800003,75.067833,3453700,UNH
2014-06-06,79.989998,80.32,79.57,79.93,75.190102,3286600,UNH
2014-06-09,80.050003,80.25,79.260002,79.760002,75.03020500000001,2801700,UNH
2014-06-10,79.599998,80.0,79.470001,79.809998,75.077225,2459200,UNH
2014-06-11,79.760002,80.339996,79.41999799999999,80.16999799999999,75.415901,2733500,UNH
2014-06-12,79.779999,80.0,79.099998,79.440002,75.080376,2560000,UNH
2014-06-13,79.339996,79.370003,78.599998,79.18,74.834633,2265200,UNH
2014-06-16,79.18,79.209999,77.809998,78.0,73.719398,4542900,UNH
2014-06-17,77.900002,78.25,77.529999,78.16999799999999,73.880043,3430900,UNH
2014-06-18,78.16999799999999,79.370003,77.779999,79.209999,74.862976,4823000,UNH
2014-06-19,79.349998,80.790001,79.260002,80.510002,76.09166,4538600,UNH
2014-06-20,80.83000200000001,81.489998,80.459999,81.410004,76.94225300000001,7366500,UNH
2014-06-23,81.389999,81.650002,80.980003,81.489998,77.017876,3066900,UNH
2014-06-24,81.43,82.389999,81.41999799999999,81.739998,77.25413499999999,4685500,UNH
2014-06-25,81.349998,82.379997,80.809998,82.339996,77.821213,3629200,UNH
2014-06-26,82.480003,82.480003,81.660004,82.290001,77.773949,2915900,UNH
2014-06-27,81.690002,82.110001,81.309998,82.0,77.49987800000001,4755600,UNH
2014-06-30,82.279999,82.540001,81.599998,81.75,77.26359599999999,3916100,UNH
2014-07-01,81.739998,82.349998,81.650002,81.889999,77.395905,5482400,UNH
2014-07-02,81.800003,82.519997,81.07,82.489998,77.962975,3693500,UNH
2014-07-03,82.589996,83.440002,82.32,83.349998,78.775787,2183400,UNH
2014-07-07,82.989998,83.099998,81.790001,82.220001,77.707809,2558500,UNH
2014-07-08,82.019997,82.07,81.379997,81.93,77.43373100000001,2967300,UNH
2014-07-09,81.980003,82.75,81.889999,82.739998,78.19925699999999,3079500,UNH
2014-07-10,81.279999,82.510002,81.050003,82.08000200000001,77.575478,3829400,UNH
2014-07-11,81.91999799999999,83.129997,81.730003,82.870003,78.322128,2758400,UNH
2014-07-14,83.33000200000001,84.690002,83.209999,84.269997,79.645302,3794500,UNH
2014-07-15,84.040001,84.739998,83.730003,83.900002,79.295609,4356300,UNH
2014-07-16,84.07,84.129997,83.220001,83.760002,79.163292,3955200,UNH
2014-07-17,84.25,87.239998,83.43,85.110001,80.43918599999999,7117900,UNH
2014-07-18,85.470001,85.779999,84.43,85.519997,80.826691,3892100,UNH
2014-07-21,85.220001,85.290001,84.029999,85.059998,80.39193,4025100,UNH
2014-07-22,85.519997,86.760002,85.470001,86.050003,81.327621,4366900,UNH
2014-07-23,86.309998,86.550003,85.769997,85.940002,81.223648,2596300,UNH
2014-07-24,85.449997,86.33000200000001,85.290001,85.68,80.977905,4022400,UNH
2014-07-25,84.120003,85.010002,84.0,84.68,80.032799,3362600,UNH
2014-07-28,85.029999,85.900002,84.599998,85.75,81.044083,2206900,UNH
2014-07-29,84.959999,85.559998,83.989998,84.269997,79.645302,4897800,UNH
2014-07-30,84.760002,84.870003,81.720001,82.949997,78.397743,7171800,UNH
2014-07-31,81.769997,82.18,80.550003,81.050003,76.602013,5345400,UNH
2014-08-01,81.139999,82.07,80.559998,81.489998,77.017876,4625100,UNH
2014-08-04,81.589996,82.529999,81.160004,82.269997,77.755051,3197700,UNH
2014-08-05,81.83000200000001,82.529999,80.57,80.989998,76.545296,4599500,UNH
2014-08-06,80.949997,82.120003,80.739998,81.5,77.027298,3311300,UNH
2014-08-07,81.0,81.089996,79.160004,79.260002,74.910248,5465400,UNH
2014-08-08,79.410004,80.190002,78.739998,80.120003,75.723061,3713400,UNH
2014-08-11,80.389999,80.650002,79.760002,79.870003,75.48677099999999,3460000,UNH
2014-08-12,79.610001,80.389999,79.529999,80.220001,75.81755799999999,3206200,UNH
2014-08-13,80.620003,81.66999799999999,80.389999,81.510002,77.036774,3049900,UNH
2014-08-14,81.709999,82.07,80.160004,81.82,77.32976500000001,2241100,UNH
2014-08-15,82.209999,82.279999,80.809998,81.470001,76.99895500000001,2442700,UNH
2014-08-18,81.769997,82.480003,81.349998,82.339996,77.821213,2795800,UNH
2014-08-19,82.489998,83.760002,82.050003,83.470001,78.889191,3549300,UNH
2014-08-20,82.940002,83.75,82.360001,83.43,78.851395,2579600,UNH
2014-08-21,83.610001,84.099998,83.589996,83.769997,79.172729,2648500,UNH
2014-08-22,83.599998,84.0,83.459999,83.779999,79.182198,2089300,UNH
2014-08-25,84.389999,84.75,83.949997,84.239998,79.616943,1988100,UNH
2014-08-26,84.449997,85.339996,84.150002,85.120003,80.448662,2267800,UNH
2014-08-27,85.18,86.970001,84.959999,86.379997,81.639496,5800700,UNH
2014-08-28,86.0,87.0,85.519997,86.339996,81.6017,2749700,UNH
2014-08-29,86.75,87.230003,86.349998,86.68,81.92304200000001,3297500,UNH
2014-09-02,87.120003,87.220001,85.760002,86.389999,81.64895600000001,3726100,UNH
2014-09-03,86.779999,87.349998,86.41999799999999,86.790001,82.027008,2824400,UNH
2014-09-04,86.760002,88.449997,86.709999,87.059998,82.28218100000001,3650100,UNH
2014-09-05,86.949997,87.800003,86.739998,87.75,82.93431899999999,3873500,UNH
2014-09-08,87.699997,88.0,87.41999799999999,87.910004,83.085548,2298000,UNH
2014-09-09,88.0,88.849998,87.489998,88.559998,83.69986,4409400,UNH
2014-09-10,88.440002,88.5,86.690002,87.25,82.812431,3355800,UNH
2014-09-11,86.760002,87.120003,86.199997,87.08000200000001,82.651085,3034500,UNH
2014-09-12,87.239998,87.239998,85.860001,86.18,81.796844,2582400,UNH
2014-09-15,86.300003,86.82,85.83000200000001,86.029999,81.65448,2441800,UNH
2014-09-16,86.0,87.370003,85.849998,87.160004,82.726997,2973700,UNH
2014-09-17,86.949997,87.559998,86.470001,86.989998,82.565651,3302700,UNH
2014-09-18,87.41999799999999,87.970001,87.190002,87.629997,83.173103,2584000,UNH
2014-09-19,88.510002,88.720001,87.639999,87.800003,83.334457,6486300,UNH
2014-09-22,87.800003,88.440002,87.480003,87.769997,83.30596899999999,2335400,UNH
2014-09-23,87.32,87.690002,86.379997,86.589996,82.185989,2640200,UNH
2014-09-24,86.620003,88.459999,86.599998,88.209999,83.723602,2661500,UNH
2014-09-25,87.790001,88.0,86.029999,86.18,81.796844,3657100,UNH
2014-09-26,86.25,86.970001,85.910004,86.599998,82.19548,2260500,UNH
2014-09-29,85.58000200000001,86.949997,85.58000200000001,86.510002,82.110069,3114800,UNH
2014-09-30,86.68,87.08000200000001,86.120003,86.25,81.863281,2843200,UNH
2014-10-01,86.0,86.260002,84.610001,84.879997,80.562958,4140200,UNH
2014-10-02,84.849998,85.269997,83.730003,84.900002,80.581947,3047000,UNH
2014-10-03,85.370003,86.279999,85.07,86.019997,81.644974,3108100,UNH
2014-10-06,86.650002,86.949997,84.949997,85.089996,80.762268,2596100,UNH
2014-10-07,84.900002,85.129997,83.93,84.190002,79.908073,3412900,UNH
2014-10-08,84.290001,86.839996,83.989998,86.620003,82.214462,4787400,UNH
2014-10-09,86.349998,86.550003,84.629997,84.940002,80.619911,4432800,UNH
2014-10-10,85.089996,86.82,85.050003,85.389999,81.047012,4036800,UNH
2014-10-13,85.220001,85.949997,83.760002,83.949997,79.68024399999999,3672600,UNH
2014-10-14,84.339996,84.57,82.550003,82.82,78.60773499999999,5929500,UNH
2014-10-15,82.16999799999999,82.980003,80.720001,82.160004,77.9813,8308900,UNH
2014-10-16,84.760002,86.699997,84.099998,85.389999,81.047012,10233000,UNH
2014-10-17,86.849998,88.809998,86.75,88.18,83.69512900000001,8532800,UNH
2014-10-20,88.239998,88.839996,88.0,88.540001,84.036827,4890900,UNH
2014-10-21,89.160004,91.08000200000001,88.849998,90.949997,86.32423399999999,5882100,UNH
2014-10-22,91.440002,91.440002,89.709999,89.769997,85.204247,4290300,UNH
2014-10-23,90.940002,91.279999,90.41999799999999,90.660004,86.048996,3159200,UNH
2014-10-24,90.660004,91.699997,90.589996,91.639999,86.979141,2977300,UNH
2014-10-27,91.43,92.279999,91.379997,92.129997,87.44420600000001,3948900,UNH
2014-10-28,91.050003,92.779999,90.360001,92.639999,87.928291,4741300,UNH
2014-10-29,92.900002,93.68,92.690002,92.959999,88.23200200000001,4330400,UNH
2014-10-30,92.559998,94.150002,92.5,93.879997,89.105209,2836400,UNH
2014-10-31,95.0,95.66999799999999,94.309998,95.010002,90.17775,5031500,UNH
2014-11-03,95.449997,95.66999799999999,94.5,94.860001,90.03537800000001,4001200,UNH
2014-11-04,94.989998,95.599998,94.239998,94.980003,90.149277,4437300,UNH
2014-11-05,95.57,96.010002,95.019997,95.800003,90.92756700000001,3454700,UNH
2014-11-06,96.040001,96.639999,95.900002,96.209999,91.316711,3743200,UNH
2014-11-07,95.5,95.720001,93.010002,93.610001,88.848961,6155400,UNH
2014-11-10,93.68,95.0,93.5,94.75,89.930977,4087700,UNH
2014-11-11,95.050003,95.75,94.720001,95.690002,90.823166,2291400,UNH
2014-11-12,95.230003,95.970001,94.519997,95.68,90.81366,2897700,UNH
2014-11-13,95.639999,96.739998,95.400002,95.900002,91.02248399999999,2767700,UNH
2014-11-14,96.019997,96.120003,94.870003,95.110001,90.27265899999999,2709600,UNH
2014-11-17,95.199997,96.690002,94.839996,96.470001,91.563484,3297600,UNH
2014-11-18,96.989998,98.610001,96.849998,98.190002,93.196007,4320800,UNH
2014-11-19,97.730003,98.410004,96.790001,96.860001,91.933662,3433800,UNH
2014-11-20,96.459999,96.849998,96.16999799999999,96.849998,91.924171,3316700,UNH
2014-11-21,97.400002,98.040001,96.589996,96.709999,91.79128299999999,4408600,UNH
2014-11-24,97.269997,97.290001,96.510002,96.900002,91.97161899999999,3998800,UNH
2014-11-25,97.0,98.139999,96.910004,97.900002,92.920761,4066300,UNH
2014-11-26,97.989998,98.739998,97.82,98.110001,93.120087,2765900,UNH
2014-11-28,98.699997,99.41999799999999,98.43,98.629997,93.613625,2177500,UNH
2014-12-01,98.75,99.83000200000001,98.010002,99.059998,94.02176700000001,4892800,UNH
2014-12-02,99.0,100.0,98.199997,99.83000200000001,94.75259399999999,5297200,UNH
2014-12-03,99.879997,101.33000200000001,99.699997,100.800003,96.033997,6689000,UNH
2014-12-04,100.839996,100.93,99.41999799999999,99.66999799999999,94.95742800000001,4065200,UNH
2014-12-05,99.809998,100.709999,99.68,100.33000200000001,95.58624300000001,3104900,UNH
2014-12-08,100.32,100.900002,99.639999,99.91999799999999,95.19561800000001,3085800,UNH
2014-12-09,99.040001,101.089996,98.75,101.019997,96.243599,3792200,UNH
2014-12-10,100.769997,101.019997,99.010002,99.089996,94.40484599999999,3908700,UNH
2014-12-11,99.389999,100.66999799999999,99.239998,99.730003,95.01460300000001,2940600,UNH
2014-12-12,99.58000200000001,100.410004,98.690002,98.760002,94.09045400000001,3086500,UNH
2014-12-15,98.800003,99.75,97.410004,98.269997,93.623627,3649300,UNH
2014-12-16,97.650002,98.779999,95.75,95.849998,91.31804699999999,4843800,UNH
2014-12-17,96.550003,99.75,96.16999799999999,99.139999,94.452492,6235000,UNH
2014-12-18,100.279999,102.260002,99.910004,102.239998,97.405922,4681000,UNH
2014-12-19,102.0,104.0,102.0,102.489998,97.64409599999999,7986500,UNH
2014-12-22,102.58000200000001,103.239998,102.470001,103.040001,98.168098,2398100,UNH
2014-12-23,103.720001,103.93,102.440002,102.849998,97.987091,3028600,UNH
2014-12-24,103.0,103.32,102.540001,102.68,97.82511099999999,950700,UNH
2014-12-26,102.589996,103.0,102.160004,102.550003,97.701256,2019900,UNH
2014-12-29,102.379997,103.010002,101.83000200000001,102.33000200000001,97.491661,1708100,UNH
2014-12-30,102.25,103.059998,102.25,102.849998,97.987091,1767600,UNH
2014-12-31,103.120003,103.68,101.029999,101.089996,96.310287,2313900,UNH
2015-01-02,101.5,102.620003,100.010002,100.779999,96.014946,3060900,UNH
2015-01-05,100.300003,100.449997,98.75,99.120003,94.433441,4679000,UNH
2015-01-06,99.83000200000001,100.139999,98.459999,98.91999799999999,94.242897,3468300,UNH
2015-01-07,98.959999,100.300003,98.91999799999999,99.93,95.205147,3225800,UNH
2015-01-08,101.57,104.980003,100.720001,104.699997,99.74960300000001,5346100,UNH
2015-01-09,104.41999799999999,104.629997,102.900002,103.720001,98.81594100000001,3371800,UNH
2015-01-12,103.83000200000001,104.0,101.910004,102.550003,97.701256,3051500,UNH
2015-01-13,103.940002,105.599998,101.839996,103.07,98.196663,3856500,UNH
2015-01-14,101.610001,103.480003,101.18,103.33000200000001,98.44438199999999,4725600,UNH
2015-01-15,103.559998,104.589996,103.129997,104.459999,99.520943,5888900,UNH
2015-01-16,104.5,106.0,103.650002,105.769997,100.769012,6045500,UNH
2015-01-20,106.199997,106.379997,104.5,105.620003,100.626122,6508100,UNH
2015-01-21,106.519997,109.449997,105.620003,109.32,104.151154,8293700,UNH
2015-01-22,109.75,114.120003,109.33000200000001,113.849998,108.46698,8055200,UNH
2015-01-23,113.639999,114.32,112.0,112.0,106.704453,5219300,UNH
2015-01-26,112.0,112.0,110.760002,111.610001,106.33287800000001,4203400,UNH
2015-01-27,110.949997,111.25,109.91999799999999,110.010002,104.80855600000001,4718300,UNH
2015-01-28,110.57,110.879997,108.449997,108.459999,103.331818,6633500,UNH
2015-01-29,108.150002,109.58000200000001,106.739998,109.389999,104.21785,4912300,UNH
2015-01-30,108.620003,109.389999,106.139999,106.25,101.226326,5397500,UNH
2015-02-02,106.730003,107.339996,105.07,107.290001,102.217155,4657100,UNH
2015-02-03,107.349998,108.0,106.519997,107.809998,102.712547,4184500,UNH
2015-02-04,106.83000200000001,108.739998,106.75,107.91999799999999,102.81734499999999,4768900,UNH
2015-02-05,108.32,109.809998,108.32,108.82,103.674812,3297700,UNH
2015-02-06,108.589996,109.400002,107.190002,107.599998,102.512489,3610200,UNH
2015-02-09,106.93,107.239998,106.279999,106.489998,101.45495600000001,3909700,UNH
2015-02-10,107.260002,109.459999,107.129997,108.970001,103.817711,5437400,UNH
2015-02-11,108.730003,110.059998,108.379997,109.849998,104.65612,3798500,UNH
2015-02-12,110.699997,110.779999,108.83000200000001,109.839996,104.646576,3378000,UNH
2015-02-13,109.690002,109.839996,108.68,109.440002,104.265495,3727600,UNH
2015-02-17,109.339996,109.760002,108.519997,109.760002,104.570366,3430600,UNH
2015-02-18,109.760002,110.220001,108.949997,109.769997,104.57988,2953600,UNH
2015-02-19,109.540001,110.360001,109.440002,110.029999,104.82758299999999,2674800,UNH
2015-02-20,109.959999,112.82,109.440002,112.620003,107.295143,4647100,UNH
2015-02-23,112.989998,116.489998,112.849998,116.400002,110.89641599999999,7060000,UNH
2015-02-24,116.260002,116.58000200000001,115.32,115.43,109.972275,3565600,UNH
2015-02-25,115.82,115.82,113.720001,114.050003,108.65751599999999,3845900,UNH
2015-02-26,114.410004,114.620003,113.370003,113.660004,108.28595700000001,3126800,UNH
2015-02-27,113.769997,114.25,113.410004,113.629997,108.25738500000001,4016400,UNH
2015-03-02,113.629997,114.849998,113.629997,114.400002,108.990982,2952200,UNH
2015-03-03,113.949997,114.489998,112.360001,112.860001,107.523781,3163700,UNH
2015-03-04,112.25,113.970001,111.650002,113.82,108.43839299999999,3167100,UNH
2015-03-05,114.07,115.720001,114.07,114.790001,109.362526,2941400,UNH
2015-03-06,115.160004,115.160004,112.610001,112.879997,107.54283899999999,3196900,UNH
2015-03-09,112.970001,114.959999,112.870003,114.900002,109.467339,3942000,UNH
2015-03-10,114.260002,114.410004,112.459999,112.459999,107.142693,3951600,UNH
2015-03-11,112.900002,113.589996,112.639999,112.720001,107.74968700000001,2593700,UNH
2015-03-12,113.32,115.050003,113.150002,114.879997,109.81446100000001,3258600,UNH
2015-03-13,114.440002,115.389999,113.529999,115.25,110.168144,3066800,UNH
2015-03-16,116.0,118.690002,115.82,118.519997,113.29396100000001,4692200,UNH
2015-03-17,118.08000200000001,118.129997,116.91999799999999,117.599998,112.414505,3266900,UNH
2015-03-18,117.43,120.519997,116.730003,119.959999,114.670448,5506700,UNH
2015-03-19,120.0,121.099998,119.82,120.760002,115.435181,4032500,UNH
2015-03-20,121.349998,121.529999,119.0,119.139999,113.88662,7195700,UNH
2015-03-23,119.480003,120.480003,118.589996,119.040001,113.791031,4570600,UNH
2015-03-24,118.900002,119.639999,118.08000200000001,118.120003,112.911606,3054700,UNH
2015-03-25,118.849998,119.75,116.510002,116.540001,111.40126799999999,3385500,UNH
2015-03-26,116.07,117.209999,114.599998,116.25,111.124054,2856400,UNH
2015-03-27,116.059998,118.220001,116.019997,118.010002,112.80644199999999,2556200,UNH
2015-03-30,122.32,123.760002,120.529999,121.0,115.664597,5178500,UNH
2015-03-31,120.800003,120.93,118.220001,118.290001,113.074097,4573100,UNH
2015-04-01,119.519997,119.519997,116.540001,117.449997,112.271111,4811200,UNH
2015-04-02,117.599998,118.379997,116.870003,117.360001,112.18510400000001,2497100,UNH
2015-04-06,116.019997,118.519997,115.949997,117.699997,112.51010900000001,2544700,UNH
2015-04-07,119.449997,119.83000200000001,117.269997,117.349998,112.175529,2528500,UNH
2015-04-08,117.779999,118.83000200000001,117.470001,118.190002,112.97851599999998,2627000,UNH
2015-04-09,117.83000200000001,118.760002,117.599998,118.550003,113.32263200000001,2247200,UNH
2015-04-10,118.550003,119.099998,117.970001,119.0,113.752785,2232600,UNH
2015-04-13,121.0,121.309998,119.129997,119.370003,114.10646799999999,3961000,UNH
2015-04-14,119.339996,120.18,118.519997,119.91999799999999,114.632217,3201800,UNH
2015-04-15,120.379997,120.739998,116.550003,117.32,112.14686599999999,7344000,UNH
2015-04-16,121.93,122.32,120.519997,121.599998,116.23815900000001,7068000,UNH
2015-04-17,121.0,121.050003,117.739998,118.709999,113.475571,4390000,UNH
2015-04-20,119.849998,120.33000200000001,118.07,118.58000200000001,113.351295,4650700,UNH
2015-04-21,119.0,119.629997,118.760002,119.279999,114.02044699999999,3379800,UNH
2015-04-22,119.540001,119.940002,117.16999799999999,117.809998,112.615265,3846700,UNH
2015-04-23,117.480003,118.58000200000001,116.959999,118.260002,113.045425,3244300,UNH
2015-04-24,118.279999,119.089996,118.019997,118.690002,113.45645900000001,3139200,UNH
2015-04-27,119.18,119.410004,116.07,116.239998,111.114502,5174300,UNH
2015-04-28,116.889999,117.739998,114.279999,117.589996,112.40496100000001,4144800,UNH
2015-04-29,116.220001,117.32,112.040001,113.610001,108.600449,7122600,UNH
2015-04-30,113.529999,114.33000200000001,111.120003,111.400002,106.487907,6705600,UNH
2015-05-01,112.290001,113.660004,111.739998,113.199997,108.20853400000001,5805100,UNH
2015-05-04,113.699997,114.93,113.449997,114.559998,109.50856,3531500,UNH
2015-05-05,113.940002,114.279999,113.010002,113.370003,108.371048,3960400,UNH
2015-05-06,114.0,114.489998,112.660004,113.489998,108.485748,3369800,UNH
2015-05-07,113.150002,115.139999,113.110001,114.760002,109.69976000000001,3300200,UNH
2015-05-08,115.93,116.589996,115.050003,115.68,110.57918500000001,3066000,UNH
2015-05-11,115.610001,115.790001,114.720001,114.769997,109.70931200000001,3376400,UNH
2015-05-12,114.230003,115.08000200000001,113.83000200000001,114.639999,109.58503700000001,3844600,UNH
2015-05-13,114.620003,116.300003,114.620003,115.860001,110.751251,3667700,UNH
2015-05-14,117.18,118.620003,116.209999,118.529999,113.303505,4771400,UNH
2015-05-15,118.779999,119.349998,118.309998,119.33000200000001,114.068253,3083800,UNH
2015-05-18,119.220001,119.980003,118.839996,119.800003,114.517509,2815300,UNH
2015-05-19,119.82,121.129997,119.690002,120.550003,115.234444,3554900,UNH
2015-05-20,120.730003,121.849998,120.029999,121.239998,115.89402,3379200,UNH
2015-05-21,120.760002,120.839996,120.050003,120.459999,115.148399,2983500,UNH
2015-05-22,120.300003,120.779999,119.139999,119.589996,114.31676499999999,2945900,UNH
2015-05-26,119.220001,119.589996,117.699997,118.239998,113.026299,3014500,UNH
2015-05-27,118.879997,119.849998,118.269997,119.449997,114.182938,2887700,UNH
2015-05-28,119.309998,119.82,118.290001,119.620003,114.345444,2873600,UNH
2015-05-29,120.059998,121.620003,117.739998,120.209999,114.909447,5913300,UNH
2015-06-01,120.540001,120.559998,118.75,119.860001,114.574867,3876400,UNH
2015-06-02,119.489998,119.68,117.410004,117.75,112.557899,4197000,UNH
2015-06-03,118.0,118.989998,117.449997,118.349998,113.131447,3438100,UNH
2015-06-04,117.91999799999999,117.970001,116.029999,116.650002,111.506401,3300300,UNH
2015-06-05,116.33000200000001,116.75,115.360001,116.529999,111.39169299999999,2724500,UNH
2015-06-08,116.379997,117.66999799999999,116.32,116.910004,111.754951,3264400,UNH
2015-06-09,116.93,117.379997,115.790001,116.989998,111.83141299999998,3047300,UNH
2015-06-10,117.029999,118.879997,116.730003,118.550003,113.32263200000001,4006400,UNH
2015-06-11,118.410004,119.940002,118.220001,119.32,114.54176299999999,3815600,UNH
2015-06-12,118.839996,119.0,117.5,117.650002,112.938652,3076600,UNH
2015-06-15,116.83000200000001,120.879997,116.0,118.980003,114.215378,6809500,UNH
2015-06-16,119.139999,122.18,119.0,121.550003,116.682465,7229400,UNH
2015-06-17,121.900002,122.199997,119.16999799999999,119.739998,114.94496200000002,4805900,UNH
2015-06-18,120.389999,121.379997,119.91999799999999,120.889999,116.048897,3478300,UNH
2015-06-19,120.650002,120.879997,119.900002,120.33000200000001,115.51133,4178700,UNH
2015-06-22,121.629997,122.230003,119.940002,120.25,115.434532,4435600,UNH
2015-06-23,121.370003,122.769997,121.010002,122.739998,117.82481399999999,4991000,UNH
2015-06-24,122.800003,123.0,119.099998,119.16999799999999,114.39778100000001,4650500,UNH
2015-06-25,119.57,123.410004,119.5,122.33000200000001,117.431229,6149500,UNH
2015-06-26,123.790001,124.110001,122.730003,123.25,118.314407,16358200,UNH
2015-06-29,122.040001,123.029999,121.110001,121.190002,116.336876,3604000,UNH
2015-06-30,122.41999799999999,122.940002,121.0,122.0,117.114449,4982600,UNH
2015-07-01,122.949997,123.650002,122.220001,123.379997,118.439194,3269300,UNH
2015-07-02,123.82,123.879997,121.019997,121.809998,116.932053,3682300,UNH
2015-07-06,119.599998,123.099998,119.260002,122.160004,117.268051,6522800,UNH
2015-07-07,122.360001,122.800003,117.809998,120.699997,115.86651599999999,6476200,UNH
2015-07-08,119.050003,119.989998,118.400002,118.779999,114.02339199999999,4009800,UNH
2015-07-09,120.040001,120.559998,119.309998,119.339996,114.560974,3315600,UNH
2015-07-10,120.989998,122.75,120.699997,122.150002,117.25843799999998,4033500,UNH
2015-07-13,123.099998,123.75,121.809998,122.449997,117.54643200000001,3766900,UNH
2015-07-14,122.18,125.199997,122.0,125.0,119.994316,4192400,UNH
2015-07-15,124.949997,126.050003,123.809998,125.860001,120.819878,5067300,UNH
2015-07-16,125.41999799999999,125.5,122.099998,124.93,119.927109,7216600,UNH
2015-07-17,124.699997,124.980003,123.699997,123.849998,118.890381,3702700,UNH
2015-07-20,124.050003,124.230003,122.33000200000001,122.650002,117.73843400000001,3199700,UNH
2015-07-21,122.57,122.720001,120.339996,120.860001,116.020096,4239100,UNH
2015-07-22,120.970001,121.239998,120.08000200000001,120.610001,115.78011299999999,3384700,UNH
2015-07-23,121.629997,121.68,118.760002,119.33000200000001,114.551353,4896100,UNH
2015-07-24,119.120003,119.720001,117.58000200000001,117.940002,113.217041,3840600,UNH
2015-07-27,117.879997,118.089996,116.660004,117.879997,113.15943100000001,3752300,UNH
2015-07-28,118.739998,121.57,118.5,121.519997,116.653679,5216900,UNH
2015-07-29,121.82,122.110001,120.620003,121.519997,116.653679,3924400,UNH
2015-07-30,121.139999,121.91999799999999,119.550003,120.559998,115.73211699999999,3732400,UNH
2015-07-31,120.470001,122.720001,120.470001,121.400002,116.53849,3593000,UNH
2015-08-03,121.610001,122.16999799999999,120.139999,120.889999,116.048897,2541300,UNH
2015-08-04,121.58000200000001,121.629997,120.230003,120.839996,116.00090800000001,2058200,UNH
2015-08-05,121.760002,124.239998,121.760002,123.91999799999999,118.957558,3831900,UNH
2015-08-06,124.370003,124.639999,121.800003,122.040001,117.152855,3014900,UNH
2015-08-07,121.709999,121.860001,120.260002,121.82,116.94165,2276300,UNH
2015-08-10,122.5,123.339996,121.940002,122.480003,117.57521799999999,2480000,UNH
2015-08-11,121.269997,123.019997,121.269997,122.260002,117.36404399999999,2578500,UNH
