Date,Open,High,Low,Close,Adj Close,Volume,Name
2014-04-04,74.910004,75.25,71.519997,72.199997,68.224014,19387500,GILD
2014-04-07,71.91999799999999,73.730003,70.720001,72.230003,68.252365,16037200,GILD
2014-04-08,71.709999,71.709999,69.279999,70.010002,66.15460999999999,25269000,GILD
2014-04-09,70.5,71.290001,69.860001,70.650002,66.759361,20688600,GILD
2014-04-10,70.800003,71.230003,64.809998,65.480003,61.874077,43152600,GILD
2014-04-11,64.190002,68.940002,63.5,66.029999,62.39378000000001,35988700,GILD
2014-04-14,67.790001,68.389999,65.739998,66.790001,63.111931000000006,17988000,GILD
2014-04-15,67.550003,69.139999,65.589996,68.16999799999999,64.415932,21802600,GILD
2014-04-16,69.32,69.889999,68.339996,69.279999,65.46480600000001,17266400,GILD
2014-04-17,69.370003,70.639999,69.089996,70.0,66.14516400000001,17546400,GILD
2014-04-21,70.379997,71.989998,69.400002,71.599998,67.657051,17973500,GILD
2014-04-22,72.860001,73.260002,71.849998,72.860001,68.847672,29207300,GILD
2014-04-23,75.730003,75.879997,73.760002,73.860001,69.792603,35411800,GILD
2014-04-24,74.93,75.0,71.629997,74.08000200000001,70.00048100000001,22098100,GILD
2014-04-25,74.019997,74.879997,73.43,73.900002,69.830391,22726800,GILD
2014-04-28,74.849998,76.800003,72.769997,74.08000200000001,70.00048100000001,22497800,GILD
2014-04-29,74.66999799999999,76.379997,74.0,76.239998,72.041519,15865700,GILD
2014-04-30,76.150002,78.66999799999999,75.489998,78.489998,74.167618,20165300,GILD
2014-05-01,78.620003,79.889999,77.83000200000001,79.019997,74.66843399999999,15970200,GILD
2014-05-02,79.300003,79.5,76.650002,77.709999,73.430565,16772700,GILD
2014-05-05,76.730003,79.910004,76.629997,79.83000200000001,75.43383,14085700,GILD
2014-05-06,79.739998,79.91999799999999,78.230003,78.32,74.006989,10990500,GILD
2014-05-07,79.0,79.230003,76.800003,78.769997,74.43220500000001,14664700,GILD
2014-05-08,78.879997,80.279999,78.199997,78.730003,74.394409,13777000,GILD
2014-05-09,78.809998,79.790001,78.0,79.760002,75.367683,9017400,GILD
2014-05-12,80.230003,80.730003,79.16999799999999,80.349998,75.92519399999999,11254300,GILD
2014-05-13,80.489998,80.709999,80.010002,80.300003,75.87796,8515500,GILD
2014-05-14,80.400002,81.610001,79.610001,80.970001,76.511055,10735800,GILD
2014-05-15,81.019997,81.41999799999999,79.459999,80.099998,75.68897199999999,12705000,GILD
2014-05-16,80.300003,80.839996,79.220001,80.800003,76.35041,10525700,GILD
2014-05-19,80.709999,82.099998,80.5,82.050003,77.531578,10159200,GILD
2014-05-20,82.040001,82.470001,80.720001,81.139999,76.67169200000001,10553900,GILD
2014-05-21,81.260002,81.980003,80.68,81.809998,77.30481,9042000,GILD
2014-05-22,81.629997,83.699997,81.559998,82.900002,78.33476999999999,10879000,GILD
2014-05-23,82.43,82.5,80.75,80.940002,76.482697,13588000,GILD
2014-05-27,82.08000200000001,82.949997,81.120003,82.160004,77.635529,10994500,GILD
2014-05-28,82.019997,82.870003,81.75,81.860001,77.352051,8522900,GILD
2014-05-29,82.010002,82.650002,81.809998,82.08000200000001,77.559929,7904300,GILD
2014-05-30,81.769997,82.099998,80.470001,81.209999,76.73783900000001,11058500,GILD
2014-06-02,81.32,81.800003,80.75,81.550003,77.059113,7598000,GILD
2014-06-03,81.269997,82.82,81.209999,82.550003,78.004051,8249600,GILD
2014-06-04,82.260002,83.290001,82.019997,83.019997,78.44815799999999,9055500,GILD
2014-06-05,83.459999,83.459999,82.449997,82.800003,78.24028,8423500,GILD
2014-06-06,83.239998,83.239998,81.720001,82.389999,77.852837,9104500,GILD
2014-06-09,81.389999,81.5,78.5,79.010002,74.658989,23319200,GILD
2014-06-10,79.279999,79.940002,78.739998,79.540001,75.159805,11293800,GILD
2014-06-11,79.360001,81.800003,79.309998,80.82,76.369316,11865400,GILD
2014-06-12,80.800003,81.57,80.33000200000001,80.58000200000001,76.142525,7080000,GILD
2014-06-13,80.68,81.099998,79.870003,80.720001,76.274826,7695100,GILD
2014-06-16,80.870003,81.389999,80.410004,80.769997,76.322067,7356500,GILD
2014-06-17,80.730003,80.870003,79.559998,79.790001,75.39604200000001,11141300,GILD
2014-06-18,79.849998,79.989998,78.83000200000001,79.470001,75.093666,10436400,GILD
2014-06-19,79.470001,80.5,78.879997,79.779999,75.386597,10967200,GILD
2014-06-20,80.139999,81.550003,79.68,81.199997,76.728401,14042000,GILD
2014-06-23,81.269997,82.230003,80.58000200000001,80.800003,76.35041,7481800,GILD
2014-06-24,80.949997,82.050003,80.459999,80.809998,76.359871,7274100,GILD
2014-06-25,80.860001,81.849998,80.599998,81.800003,77.29534100000001,8664300,GILD
2014-06-26,81.900002,82.209999,80.900002,82.18,77.654427,6920700,GILD
2014-06-27,82.220001,83.379997,81.650002,82.940002,78.372574,10397800,GILD
2014-06-30,82.849998,84.449997,82.629997,82.910004,78.34423100000001,10882500,GILD
2014-07-01,83.370003,85.489998,83.32,85.290001,80.593163,11599400,GILD
2014-07-02,85.550003,87.879997,85.379997,87.099998,82.30348199999999,13949300,GILD
2014-07-03,87.699997,88.400002,87.050003,87.900002,83.05941800000001,9126100,GILD
2014-07-07,88.059998,88.599998,86.989998,87.209999,82.40741700000001,11474000,GILD
2014-07-08,86.839996,87.519997,86.029999,87.110001,82.312935,11727100,GILD
2014-07-09,87.25,88.959999,87.190002,88.68,83.796463,10397200,GILD
2014-07-10,87.18,89.25,86.309998,88.940002,84.04216,9521200,GILD
2014-07-11,88.900002,89.980003,88.25,88.730003,83.843719,11268700,GILD
2014-07-14,89.129997,90.269997,88.839996,89.849998,84.902046,10729000,GILD
2014-07-15,90.029999,90.739998,88.190002,89.0,84.098839,13756100,GILD
2014-07-16,89.400002,89.440002,85.82,87.0,82.208984,14259700,GILD
2014-07-17,86.400002,88.16999799999999,84.75,85.07,80.385277,14942500,GILD
2014-07-18,85.730003,89.75,85.300003,89.190002,84.278397,13236100,GILD
2014-07-21,89.800003,90.980003,88.809998,88.860001,83.96656800000001,13822000,GILD
2014-07-22,89.32,89.900002,88.58000200000001,89.33000200000001,84.410675,12302900,GILD
2014-07-23,90.099998,90.730003,89.290001,90.339996,85.365051,17694800,GILD
2014-07-24,91.559998,92.970001,89.889999,90.540001,85.554039,23546700,GILD
2014-07-25,90.68,90.779999,88.699997,89.839996,84.892586,13059400,GILD
2014-07-28,90.099998,91.730003,89.93,91.459999,86.423378,14066500,GILD
2014-07-29,92.099998,93.25,91.599998,92.989998,87.86910999999999,13989000,GILD
2014-07-30,94.300003,94.339996,93.559998,93.790001,88.625069,10753800,GILD
2014-07-31,93.0,93.370003,91.25,91.550003,86.508423,13429400,GILD
2014-08-01,91.0,92.599998,90.690002,91.5,86.461182,11992900,GILD
2014-08-04,92.0,92.889999,91.519997,92.18,87.10372199999999,11030000,GILD
2014-08-05,92.25,93.08000200000001,91.599998,92.269997,87.18875899999999,10250800,GILD
2014-08-06,91.5,93.019997,91.089996,92.790001,87.680138,11016200,GILD
2014-08-07,93.550003,93.639999,91.660004,92.050003,86.98088800000001,8804600,GILD
2014-08-08,91.839996,92.540001,90.82,92.449997,87.35884899999999,9820800,GILD
2014-08-11,93.139999,93.309998,92.519997,92.91999799999999,87.802963,8575000,GILD
2014-08-12,92.699997,93.379997,92.510002,93.360001,88.21875,10587800,GILD
2014-08-13,93.5,94.610001,93.339996,93.980003,88.804604,13027400,GILD
2014-08-14,94.58000200000001,96.370003,94.239998,96.360001,91.053535,12344200,GILD
2014-08-15,98.41999799999999,99.489998,97.019997,99.489998,94.011177,19714200,GILD
2014-08-18,100.440002,101.5,100.08000200000001,100.720001,95.173447,14755700,GILD
2014-08-19,101.43,101.650002,99.33000200000001,101.279999,95.702606,16300900,GILD
2014-08-20,100.709999,102.57,100.610001,100.790001,95.239586,12590600,GILD
2014-08-21,101.0,102.309998,100.860001,102.269997,96.63808399999999,9799500,GILD
2014-08-22,103.019997,105.160004,102.610001,103.959999,98.235008,13255900,GILD
2014-08-25,105.110001,107.529999,105.110001,107.449997,101.532814,19882000,GILD
2014-08-26,108.059998,108.720001,104.769997,106.269997,100.417793,18799900,GILD
2014-08-27,106.550003,108.769997,105.760002,107.410004,101.49503299999999,16164800,GILD
2014-08-28,107.0,108.110001,106.739998,107.510002,101.589516,10301600,GILD
2014-08-29,107.900002,108.239998,106.779999,107.559998,101.636772,11318200,GILD
2014-09-02,108.16999799999999,109.5,107.610001,109.360001,103.337654,15275700,GILD
2014-09-03,110.0,110.639999,108.339996,109.43,103.403786,14388400,GILD
2014-09-04,109.809998,110.0,106.269997,106.860001,100.975311,13757500,GILD
2014-09-05,106.400002,106.5,97.540001,105.360001,99.55793,36078400,GILD
2014-09-08,104.949997,106.849998,104.739998,106.529999,100.663483,11930900,GILD
2014-09-09,106.900002,106.980003,104.32,105.889999,100.05873100000001,14085700,GILD
2014-09-10,106.199997,108.230003,105.760002,108.220001,102.26042199999999,11246400,GILD
2014-09-11,108.0,108.489998,105.800003,106.389999,100.531204,10470000,GILD
2014-09-12,106.16999799999999,106.900002,102.900002,103.660004,97.951538,15843400,GILD
2014-09-15,101.900002,102.099998,99.33000200000001,100.989998,95.428566,18163900,GILD
2014-09-16,99.849998,104.970001,99.230003,104.760002,98.990974,14933000,GILD
2014-09-17,104.57,105.790001,101.900002,103.839996,98.121613,18455700,GILD
2014-09-18,104.629997,106.5,104.099998,105.93,100.096542,16347900,GILD
2014-09-19,107.75,107.889999,105.510002,105.959999,100.12487800000001,22238400,GILD
2014-09-22,106.010002,107.57,104.620003,105.470001,99.661858,12319400,GILD
2014-09-23,104.709999,106.209999,104.550003,105.389999,99.58626600000001,10700400,GILD
2014-09-24,106.25,108.809998,106.019997,108.709999,102.723434,14781400,GILD
2014-09-25,108.91999799999999,110.589996,106.410004,107.339996,101.428886,15402400,GILD
2014-09-26,108.900002,109.010002,106.760002,108.379997,102.411606,10856700,GILD
2014-09-29,107.589996,108.68,106.449997,107.510002,101.589516,8072100,GILD
2014-09-30,107.480003,108.0,105.860001,106.449997,100.587891,11622700,GILD
2014-10-01,106.989998,107.589996,105.190002,105.589996,99.775246,11659400,GILD
2014-10-02,105.0,105.910004,103.610001,104.559998,98.801987,11527500,GILD
2014-10-03,105.550003,107.349998,104.709999,106.519997,100.654037,10294700,GILD
2014-10-06,107.220001,107.449997,104.82,105.129997,99.34058399999999,11278300,GILD
2014-10-07,104.849998,105.300003,102.540001,104.290001,98.546852,9757300,GILD
2014-10-08,104.300003,108.970001,104.040001,108.870003,102.874641,16545000,GILD
2014-10-09,108.41999799999999,108.620003,105.720001,105.849998,100.020927,13174600,GILD
2014-10-10,105.389999,107.5,103.0,103.730003,98.017685,19704500,GILD
2014-10-13,104.489998,104.57,101.360001,101.440002,95.853798,14578900,GILD
2014-10-14,102.0,102.879997,94.269997,97.18,91.828384,27245100,GILD
2014-10-15,95.0,97.769997,91.730003,96.160004,90.86455500000001,23835100,GILD
2014-10-16,94.389999,100.0,93.279999,96.879997,91.544914,19881400,GILD
2014-10-17,98.620003,102.32,98.620003,100.75,95.201782,17539000,GILD
2014-10-20,101.150002,103.589996,100.82,102.209999,96.581383,11887100,GILD
2014-10-21,104.050003,106.66999799999999,103.459999,106.66999799999999,100.795776,12267900,GILD
2014-10-22,106.510002,107.0,104.08000200000001,106.089996,100.24771899999999,13763100,GILD
2014-10-23,106.639999,108.18,105.5,107.18,101.277695,13872600,GILD
2014-10-24,107.529999,111.470001,106.599998,110.709999,104.613304,15125700,GILD
2014-10-27,110.769997,112.989998,108.870003,112.589996,106.389771,11505500,GILD
2014-10-28,113.25,114.129997,112.260002,113.449997,107.20241499999999,16128700,GILD
2014-10-29,109.849998,113.43,108.0,110.720001,104.622749,21151500,GILD
2014-10-30,110.720001,114.349998,110.599998,114.220001,107.93,13796700,GILD
2014-10-31,115.900002,116.83000200000001,110.760002,112.0,105.83226,22070000,GILD
2014-11-03,112.309998,112.800003,108.809998,109.980003,103.923508,15356600,GILD
2014-11-04,109.620003,110.650002,108.970001,109.720001,103.677811,10206800,GILD
2014-11-05,110.870003,110.910004,105.75,106.050003,100.20993,15459500,GILD
2014-11-06,106.940002,108.449997,106.099998,106.940002,101.050903,13149400,GILD
2014-11-07,108.900002,108.949997,106.33000200000001,106.449997,100.587891,12663700,GILD
2014-11-10,109.07,109.370003,106.660004,107.019997,101.126503,21412900,GILD
2014-11-11,107.480003,108.720001,106.66999799999999,108.010002,102.061989,12206500,GILD
2014-11-12,107.760002,107.809998,105.699997,106.900002,101.0131,12802200,GILD
2014-11-13,106.959999,107.050003,103.510002,104.199997,98.4618,20880400,GILD
2014-11-14,103.5,103.790001,100.0,102.059998,96.439651,23553400,GILD
2014-11-17,101.099998,102.160004,100.300003,100.440002,94.908867,17100900,GILD
2014-11-18,101.690002,103.970001,100.82,103.709999,97.998787,20163300,GILD
2014-11-19,103.199997,103.32,101.010002,102.339996,96.704224,13864200,GILD
2014-11-20,101.949997,103.379997,100.300003,100.589996,95.050598,20027500,GILD
2014-11-21,102.209999,102.510002,100.08000200000001,100.58000200000001,95.041145,16765000,GILD
2014-11-24,101.110001,102.300003,99.440002,100.599998,95.06004300000001,17111100,GILD
2014-11-25,100.949997,101.379997,98.370003,101.110001,95.541962,20640200,GILD
2014-11-26,101.25,101.550003,99.83000200000001,100.300003,94.776566,11536500,GILD
2014-11-28,100.989998,101.33000200000001,99.699997,100.32,94.795464,7552700,GILD
2014-12-01,100.0,101.989998,99.769997,100.550003,95.01280200000001,14516100,GILD
2014-12-02,101.16999799999999,102.779999,101.019997,102.190002,96.562492,15568200,GILD
2014-12-03,103.040001,103.08000200000001,99.860001,100.879997,95.32463100000001,17620800,GILD
2014-12-04,100.769997,102.029999,99.860001,101.82,96.212868,12052800,GILD
2014-12-05,102.290001,105.449997,102.150002,104.589996,98.83030699999999,18127600,GILD
2014-12-08,105.050003,107.58000200000001,104.91999799999999,105.559998,99.746895,13754200,GILD
2014-12-09,103.809998,106.0,102.220001,105.910004,100.077629,11330900,GILD
2014-12-10,105.889999,106.760002,104.470001,104.839996,99.066551,11903000,GILD
2014-12-11,105.230003,106.900002,104.0,104.309998,98.565742,10962200,GILD
2014-12-12,103.470001,106.400002,103.339996,104.129997,98.395653,11245100,GILD
2014-12-15,105.239998,105.940002,102.370003,103.160004,97.479088,16206000,GILD
2014-12-16,102.639999,102.910004,100.389999,100.459999,94.92776500000001,13047100,GILD
2014-12-17,100.470001,102.739998,99.559998,102.400002,96.760918,13557600,GILD
2014-12-18,104.480003,105.709999,103.660004,105.540001,99.72802,14285600,GILD
2014-12-19,105.889999,109.489998,104.639999,108.449997,102.47776,21210300,GILD
2014-12-22,96.730003,98.07,92.449997,92.900002,87.784081,72464200,GILD
2014-12-23,93.410004,93.5,85.949997,89.449997,84.524063,61035200,GILD
2014-12-24,88.980003,92.66999799999999,88.860001,91.290001,86.262741,21196200,GILD
2014-12-26,92.760002,94.360001,92.309998,93.790001,88.625069,17649600,GILD
2014-12-29,96.07,97.41999799999999,95.400002,97.300003,91.94178000000001,20634000,GILD
2014-12-30,97.739998,98.239998,95.07,95.279999,90.03302,18488400,GILD
2014-12-31,96.0,96.75,94.239998,94.260002,89.069199,13879000,GILD
2015-01-02,95.139999,96.650002,94.519997,94.910004,89.683388,12340200,GILD
2015-01-05,95.239998,98.730003,93.18,96.790001,91.459854,27530400,GILD
2015-01-06,98.470001,99.339996,96.089996,97.650002,92.27250699999999,22363800,GILD
2015-01-07,99.309998,99.900002,98.440002,99.480003,94.00174,16373700,GILD
2015-01-08,100.800003,102.449997,100.290001,102.300003,96.666443,18902300,GILD
2015-01-09,103.519997,103.83000200000001,101.75,102.209999,96.581383,14711300,GILD
2015-01-12,102.839996,103.339996,100.760002,101.209999,95.636452,12746000,GILD
2015-01-13,101.849998,101.879997,95.25,97.209999,91.856735,27030600,GILD
2015-01-14,96.0,100.089996,95.709999,99.260002,93.793846,16183700,GILD
2015-01-15,99.300003,100.389999,97.230003,97.400002,92.036263,11442200,GILD
2015-01-16,97.41999799999999,100.889999,97.07,100.709999,95.16399399999999,14097700,GILD
2015-01-20,101.139999,104.050003,100.150002,103.779999,98.064934,17619200,GILD
2015-01-21,103.040001,105.07,102.57,103.58000200000001,97.87595400000001,12312500,GILD
2015-01-22,104.139999,105.18,101.559998,105.139999,99.350029,12963100,GILD
2015-01-23,104.400002,106.110001,103.800003,105.540001,99.72802,9566700,GILD
2015-01-26,104.870003,107.769997,104.870003,107.110001,101.211548,10307500,GILD
2015-01-27,105.940002,107.019997,104.860001,105.029999,99.246101,10341100,GILD
2015-01-28,105.32,105.5,102.349998,102.449997,96.80818199999999,11554500,GILD
2015-01-29,102.5,104.510002,101.07,104.18,98.442894,8410500,GILD
2015-01-30,104.33000200000001,106.269997,103.730003,104.83000200000001,99.057106,13608200,GILD
2015-02-02,106.099998,107.190002,104.43,106.190002,100.342201,13965600,GILD
2015-02-03,106.709999,107.309998,104.099998,107.18,101.277695,17368600,GILD
2015-02-04,98.93,100.209999,95.809998,98.43,93.009552,59415800,GILD
2015-02-05,98.91999799999999,100.91999799999999,97.300003,99.900002,94.398613,20641500,GILD
2015-02-06,99.730003,100.58000200000001,97.150002,97.480003,92.11187,21364600,GILD
2015-02-09,97.010002,98.66999799999999,96.629997,96.900002,91.563797,12668500,GILD
2015-02-10,97.75,98.75,97.120003,98.32,92.905609,11495100,GILD
2015-02-11,98.629997,101.260002,98.41999799999999,99.980003,94.47419000000001,14529600,GILD
2015-02-12,100.620003,101.699997,99.599998,100.800003,95.249039,10659900,GILD
2015-02-13,101.260002,101.900002,100.83000200000001,101.900002,96.288452,11084700,GILD
2015-02-17,102.059998,103.849998,101.910004,103.839996,98.121613,10789900,GILD
2015-02-18,103.760002,104.139999,103.010002,103.940002,98.21611800000001,7425000,GILD
2015-02-19,103.400002,104.309998,102.550003,102.730003,97.072754,9203800,GILD
2015-02-20,102.41999799999999,102.989998,101.91999799999999,102.610001,96.959351,9965400,GILD
2015-02-23,102.959999,104.989998,102.949997,104.510002,98.75473000000001,8926900,GILD
2015-02-24,104.589996,105.41999799999999,104.010002,104.699997,98.934265,7823600,GILD
2015-02-25,104.839996,105.0,103.900002,104.43,98.679146,7270200,GILD
2015-02-26,104.300003,104.849998,103.300003,104.190002,98.452362,6698000,GILD
2015-02-27,104.279999,104.339996,102.709999,103.529999,97.82869699999999,7940000,GILD
2015-03-02,104.300003,104.300003,102.800003,103.83000200000001,98.11219,7672800,GILD
2015-03-03,103.839996,103.900002,102.150002,102.790001,97.129448,8348500,GILD
2015-03-04,102.089996,104.08000200000001,101.660004,103.059998,97.384575,8837100,GILD
2015-03-05,103.43,104.449997,102.720001,103.41999799999999,97.724747,8650700,GILD
2015-03-06,103.0,103.75,101.709999,101.809998,96.203407,8658900,GILD
2015-03-09,101.540001,101.980003,100.190002,101.370003,95.787651,9335900,GILD
2015-03-10,99.870003,100.550003,98.699997,98.83000200000001,93.38752,12559600,GILD
2015-03-11,99.129997,100.139999,98.760002,98.970001,93.519821,9006400,GILD
2015-03-12,99.629997,100.550003,98.879997,99.93,94.426941,8356800,GILD
2015-03-13,99.589996,100.980003,98.879997,99.610001,94.124557,7810200,GILD
2015-03-16,100.0,101.599998,99.769997,101.300003,95.721497,10524200,GILD
2015-03-17,100.800003,101.75,99.610001,100.440002,94.908867,9885700,GILD
2015-03-18,100.279999,100.589996,98.540001,100.279999,94.75766,12807600,GILD
2015-03-19,100.290001,101.730003,100.040001,101.440002,95.853798,9231100,GILD
2015-03-20,102.010002,102.709999,101.699997,102.290001,96.656975,17162200,GILD
2015-03-23,99.779999,101.190002,99.25,100.260002,94.738777,17325500,GILD
2015-03-24,100.489998,102.849998,100.07,101.410004,95.82543199999999,11784800,GILD
2015-03-25,101.989998,103.110001,99.779999,99.860001,94.360809,15629300,GILD
2015-03-26,99.129997,101.82,98.589996,101.08000200000001,95.513611,10928000,GILD
2015-03-27,101.0,102.099998,100.900002,101.0,95.43802600000001,8738000,GILD
2015-03-30,101.120003,101.660004,99.57,100.690002,95.145088,9968200,GILD
2015-03-31,100.010002,100.199997,98.07,98.129997,92.726074,13559900,GILD
2015-04-01,98.160004,98.160004,95.379997,97.720001,92.338646,15081500,GILD
2015-04-02,97.989998,99.5,97.010002,98.43,93.009552,10727300,GILD
2015-04-06,97.91999799999999,98.739998,97.190002,97.790001,92.404785,9697300,GILD
2015-04-07,98.279999,99.739998,98.010002,98.690002,93.255234,8264700,GILD
2015-04-08,98.699997,100.900002,98.559998,99.870003,94.370262,10967100,GILD
2015-04-09,100.16999799999999,101.18,99.91999799999999,101.160004,95.58921099999999,9178100,GILD
2015-04-10,101.75,102.449997,101.059998,101.769997,96.165611,9257600,GILD
2015-04-13,102.010002,103.82,102.0,102.279999,96.647522,10648400,GILD
2015-04-14,102.339996,102.660004,101.470001,102.209999,96.581383,7220200,GILD
2015-04-15,102.389999,104.360001,102.33000200000001,104.029999,98.301147,12899700,GILD
2015-04-16,103.949997,104.720001,103.110001,103.339996,97.64915500000001,6670400,GILD
2015-04-17,102.349998,102.809998,100.610001,101.379997,95.797096,9896500,GILD
2015-04-20,102.279999,102.279999,100.410004,100.660004,95.116745,8707800,GILD
2015-04-21,101.41999799999999,105.709999,100.889999,105.199997,99.406723,19722700,GILD
2015-04-22,105.239998,105.41999799999999,103.83000200000001,104.18,98.442894,8267300,GILD
2015-04-23,104.639999,105.75,104.010002,105.209999,99.41618299999999,8071800,GILD
2015-04-24,104.639999,105.68,103.599998,103.699997,97.989326,9734400,GILD
2015-04-27,104.18,104.529999,102.010002,102.940002,97.271187,10829200,GILD
2015-04-28,103.120003,103.83000200000001,101.139999,103.720001,98.00824,9793700,GILD
2015-04-29,103.120003,103.900002,101.620003,102.32,96.685326,8932200,GILD
2015-04-30,102.150002,102.699997,99.800003,100.510002,94.975014,14009500,GILD
2015-05-01,103.199997,106.339996,102.5,105.010002,99.22719599999999,22306500,GILD
2015-05-04,105.650002,107.5,105.220001,105.660004,99.8414,13215600,GILD
2015-05-05,105.300003,105.730003,102.730003,102.989998,97.318428,15046500,GILD
2015-05-06,103.449997,103.83000200000001,101.519997,102.269997,96.63808399999999,10065200,GILD
2015-05-07,102.16999799999999,102.349998,99.660004,101.790001,96.184517,13878300,GILD
2015-05-08,103.0,103.959999,102.879997,103.849998,98.131058,9651700,GILD
2015-05-11,104.190002,105.360001,104.0,104.730003,98.96260799999999,9956100,GILD
2015-05-12,104.209999,106.150002,103.449997,105.559998,99.746895,9552600,GILD
2015-05-13,105.970001,107.43,105.949997,106.389999,100.531204,10814500,GILD
2015-05-14,107.269997,108.849998,106.660004,108.739998,102.75177,12761300,GILD
2015-05-15,109.050003,110.239998,108.290001,109.300003,103.280952,13419600,GILD
2015-05-18,109.589996,111.33000200000001,109.360001,111.0,104.887344,13683800,GILD
2015-05-19,111.120003,111.550003,110.050003,110.559998,104.47155,8676900,GILD
2015-05-20,110.089996,110.910004,108.150002,110.16999799999999,104.10303499999999,10335100,GILD
2015-05-21,109.900002,111.470001,109.809998,111.220001,105.09522199999999,8374000,GILD
2015-05-22,110.699997,112.660004,110.699997,111.709999,105.55823500000001,12079000,GILD
2015-05-26,111.489998,111.529999,109.540001,109.769997,103.72506,16006900,GILD
2015-05-27,110.339996,112.599998,109.980003,112.459999,106.26693,11722000,GILD
2015-05-28,112.010002,113.43,111.82,112.849998,106.63544499999999,8252400,GILD
2015-05-29,113.150002,113.370003,111.849998,112.269997,106.087395,11132800,GILD
2015-06-01,113.16999799999999,114.760002,112.650002,114.08000200000001,107.797722,11417600,GILD
2015-06-02,113.849998,114.199997,113.139999,113.940002,107.665428,10183000,GILD
2015-06-03,114.269997,114.93,113.870003,114.650002,108.33633400000001,7413400,GILD
2015-06-04,113.900002,114.58000200000001,113.260002,113.93,107.655975,8637600,GILD
2015-06-05,113.82,114.279999,112.519997,113.959999,107.68431100000001,8435700,GILD
2015-06-08,113.959999,114.769997,113.529999,113.699997,107.43863700000001,10741500,GILD
2015-06-09,113.220001,115.300003,113.150002,114.75,108.43083200000001,9566700,GILD
2015-06-10,115.019997,117.93,114.809998,117.66999799999999,111.190018,11986000,GILD
2015-06-11,118.08000200000001,119.699997,117.900002,119.129997,112.56961100000001,14474700,GILD
2015-06-12,118.589996,118.75,116.760002,117.660004,111.58332800000001,9266000,GILD
2015-06-15,116.720001,118.389999,116.400002,118.160004,112.057503,9605800,GILD
2015-06-16,118.269997,119.449997,117.41999799999999,119.07,112.920502,8447800,GILD
2015-06-17,119.089996,119.449997,117.860001,118.879997,112.740326,12078300,GILD
2015-06-18,119.18,121.779999,119.019997,121.209999,114.94998899999999,13653000,GILD
2015-06-19,120.470001,121.0,119.550003,119.800003,113.612808,21020000,GILD
2015-06-22,120.769997,121.870003,120.559998,121.489998,115.215523,8040700,GILD
2015-06-23,121.82,122.400002,121.099998,122.209999,115.898338,8429200,GILD
2015-06-24,121.889999,123.370003,121.650002,122.010002,115.70866399999998,8354800,GILD
2015-06-25,122.480003,122.610001,119.809998,120.230003,114.02060700000001,8575000,GILD
2015-06-26,120.300003,120.610001,118.889999,119.5,113.32829299999999,9730800,GILD
2015-06-29,117.879997,119.139999,115.300003,115.459999,109.49695600000001,12491100,GILD
2015-06-30,117.290001,118.300003,116.779999,117.08000200000001,111.03327900000001,11345200,GILD
2015-07-01,118.110001,118.599998,115.400002,116.010002,110.018547,10248500,GILD
2015-07-02,116.33000200000001,116.489998,114.910004,115.040001,109.09863999999999,8832000,GILD
2015-07-06,114.459999,116.440002,114.120003,115.660004,109.686623,13543300,GILD
2015-07-07,115.949997,116.41999799999999,113.129997,115.129997,109.18398300000001,10183000,GILD
2015-07-08,114.25,114.410004,112.410004,112.940002,107.107101,9238800,GILD
2015-07-09,114.400002,114.75,113.33000200000001,113.360001,107.505394,9007800,GILD
2015-07-10,114.879997,115.0,113.199997,113.739998,107.865776,9703400,GILD
2015-07-13,115.0,115.110001,114.309998,114.550003,108.633949,9632800,GILD
2015-07-14,115.220001,117.809998,114.870003,117.360001,111.298805,11295900,GILD
2015-07-15,119.059998,119.720001,117.209999,117.389999,111.327271,10479200,GILD
2015-07-16,118.33000200000001,119.400002,118.059998,118.849998,112.71186100000001,7514600,GILD
2015-07-17,118.75,118.849998,117.220001,118.260002,112.152336,8170100,GILD
2015-07-20,118.800003,118.949997,117.839996,118.199997,112.095436,7218700,GILD
2015-07-21,118.209999,118.980003,116.91999799999999,117.779999,111.697144,6489100,GILD
2015-07-22,116.82,118.400002,116.559998,117.440002,111.37469499999999,6977100,GILD
2015-07-23,117.860001,118.599998,117.41999799999999,117.660004,111.58332800000001,6110300,GILD
2015-07-24,116.139999,117.150002,112.660004,112.83000200000001,107.00277700000001,15067600,GILD
2015-07-27,112.629997,112.879997,108.0,110.540001,104.831047,14883600,GILD
2015-07-28,112.519997,113.400002,110.739998,113.07,107.230392,16439700,GILD
2015-07-29,118.379997,119.459999,115.110001,115.709999,109.73403200000001,23144800,GILD
2015-07-30,116.110001,118.25,114.75,117.900002,111.81093600000001,11977200,GILD
2015-07-31,118.970001,119.0,117.120003,117.860001,111.773003,9217900,GILD
2015-08-03,118.5,120.16999799999999,118.18,119.599998,113.423126,11660000,GILD
2015-08-04,119.599998,120.370003,118.559998,118.870003,112.730843,7876400,GILD
2015-08-05,119.699997,120.07,118.379997,118.660004,112.53169299999999,8071000,GILD
2015-08-06,119.449997,119.489998,114.809998,115.300003,109.345207,10755300,GILD
2015-08-07,115.279999,115.300003,113.129997,114.440002,108.529625,9670200,GILD
2015-08-10,115.730003,117.120003,115.510002,116.58000200000001,110.559105,7776200,GILD
