Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-08-18,83.08000200000001,83.769997,82.82,83.440002,75.903572,9093400,CVX
2015-08-19,82.870003,82.910004,80.66999799999999,80.910004,73.602097,13129000,CVX
2015-08-20,80.660004,81.290001,79.239998,79.239998,72.082932,11857200,CVX
2015-08-21,78.870003,79.589996,75.709999,75.760002,68.917244,18383600,CVX
2015-08-24,70.550003,75.379997,69.58000200000001,72.120003,65.606026,24191900,CVX
2015-08-25,74.93,75.019997,69.839996,70.019997,63.695693999999996,21128000,CVX
2015-08-26,71.720001,73.099998,70.949997,73.089996,66.488403,17400400,CVX
2015-08-27,75.0,78.120003,74.559998,77.639999,70.627441,21539600,CVX
2015-08-28,77.720001,81.199997,77.58000200000001,80.43,73.16544300000001,23735400,CVX
2015-08-31,80.010002,81.08000200000001,77.91999799999999,80.989998,73.674873,16861300,CVX
2015-09-01,78.760002,79.389999,77.519997,78.190002,71.127762,17954200,CVX
2015-09-02,79.75,79.75,77.230003,78.059998,71.009514,14255900,CVX
2015-09-03,78.699997,79.41999799999999,77.690002,78.260002,71.191452,12282600,CVX
2015-09-04,77.300003,77.629997,76.449997,76.66999799999999,69.745056,11210000,CVX
2015-09-08,77.529999,77.559998,76.239998,76.839996,69.899704,9316500,CVX
2015-09-09,77.43,78.199997,74.75,74.91999799999999,68.15313,11243000,CVX
2015-09-10,75.730003,75.800003,74.309998,75.660004,68.826279,11475200,CVX
2015-09-11,75.940002,76.25,75.089996,75.790001,68.944542,11032100,CVX
2015-09-14,75.519997,76.0,74.959999,75.769997,68.926346,10235500,CVX
2015-09-15,76.43,77.690002,76.209999,77.16999799999999,70.199883,11609500,CVX
2015-09-16,77.82,79.209999,77.769997,79.019997,71.882805,12593500,CVX
2015-09-17,79.120003,80.470001,78.599998,79.410004,72.237572,12324300,CVX
2015-09-18,77.910004,78.699997,76.970001,77.739998,70.718414,18337200,CVX
2015-09-21,78.300003,78.730003,77.839996,78.089996,71.036804,8523500,CVX
2015-09-22,76.839996,77.690002,76.489998,77.25,70.272667,9692300,CVX
2015-09-23,77.400002,77.529999,75.760002,76.120003,69.244736,9043000,CVX
2015-09-24,75.449997,77.309998,75.099998,76.889999,69.945183,10302600,CVX
2015-09-25,77.870003,78.160004,76.91999799999999,77.699997,70.682022,10862600,CVX
2015-09-28,76.660004,76.93,75.75,75.769997,68.926346,10567000,CVX
2015-09-29,76.040001,76.660004,75.279999,76.25,69.362984,8797800,CVX
2015-09-30,77.150002,79.019997,77.0,78.879997,71.75544000000001,13832100,CVX
2015-10-01,79.720001,80.889999,77.809998,78.339996,71.26422099999999,11111900,CVX
2015-10-02,77.739998,81.550003,77.309998,81.550003,74.184288,13051900,CVX
2015-10-05,82.410004,84.190002,82.349998,84.029999,76.4403,14196800,CVX
2015-10-06,84.18,87.629997,84.07,86.989998,79.132942,18897100,CVX
2015-10-07,88.25,89.510002,86.279999,88.120003,80.160881,17670500,CVX
2015-10-08,87.889999,90.139999,87.800003,89.910004,81.789215,11299100,CVX
2015-10-09,90.199997,90.400002,88.66999799999999,89.57,81.479912,10011100,CVX
2015-10-12,89.860001,89.980003,87.870003,88.739998,80.724876,7917500,CVX
2015-10-13,87.800003,88.940002,87.290001,88.379997,80.39739200000001,8012500,CVX
2015-10-14,88.230003,89.970001,87.709999,89.760002,81.65274000000001,9734500,CVX
2015-10-15,89.650002,90.870003,88.440002,90.720001,82.526039,8960400,CVX
2015-10-16,91.550003,91.660004,90.019997,91.290001,83.04457099999999,7821200,CVX
2015-10-19,90.360001,90.540001,89.220001,90.029999,81.898361,8900400,CVX
2015-10-20,89.5,90.489998,89.389999,89.989998,81.86198399999999,8122200,CVX
2015-10-21,89.440002,90.629997,89.139999,89.33000200000001,81.261589,7423400,CVX
2015-10-22,89.739998,91.809998,89.739998,91.620003,83.344765,8971700,CVX
2015-10-23,90.75,91.93,90.089996,91.239998,82.99906899999999,8134800,CVX
2015-10-26,90.870003,90.879997,88.58000200000001,88.769997,80.752174,8606600,CVX
2015-10-27,87.730003,87.959999,86.739998,87.699997,79.778809,9328800,CVX
2015-10-28,88.209999,90.120003,87.91999799999999,89.790001,81.68004599999999,8236500,CVX
2015-10-29,89.32,90.93,89.139999,89.889999,81.771019,6463100,CVX
2015-10-30,91.139999,91.980003,89.410004,90.879997,82.671593,11559300,CVX
2015-11-02,90.610001,95.279999,90.480003,94.959999,86.38308,14277300,CVX
2015-11-03,95.41999799999999,98.639999,95.41999799999999,98.139999,89.275856,17669200,CVX
2015-11-04,98.019997,98.099998,96.08000200000001,96.769997,88.02959399999999,11865900,CVX
2015-11-05,96.050003,96.550003,94.33000200000001,94.550003,86.010124,11184800,CVX
2015-11-06,93.709999,94.07,91.760002,94.029999,85.537079,9634200,CVX
2015-11-09,93.480003,94.449997,92.099998,92.32,83.98152900000001,7659100,CVX
2015-11-10,92.099998,93.5,91.839996,93.230003,84.80933399999999,6823100,CVX
2015-11-11,93.389999,93.709999,91.860001,92.190002,83.863274,6085300,CVX
2015-11-12,90.75,91.150002,89.25,89.860001,81.743713,8951300,CVX
2015-11-13,89.57,89.970001,88.190002,88.68,80.670296,7676600,CVX
2015-11-16,87.790001,91.470001,87.790001,91.449997,84.206131,10101100,CVX
2015-11-17,91.269997,92.5,90.699997,91.029999,83.819397,7575800,CVX
2015-11-18,91.440002,92.75,91.029999,92.209999,84.905922,6886900,CVX
2015-11-19,92.029999,92.370003,90.43,90.83000200000001,83.635231,6096700,CVX
2015-11-20,90.639999,91.309998,88.809998,89.010002,81.959404,8561400,CVX
2015-11-23,88.650002,90.440002,88.110001,90.010002,82.880196,6889600,CVX
2015-11-24,90.190002,92.300003,89.800003,91.349998,84.114037,8549000,CVX
2015-11-25,90.709999,91.32,90.160004,90.870003,83.672066,5419300,CVX
2015-11-27,90.25,90.839996,90.050003,90.370003,83.21167,2547800,CVX
2015-11-30,90.639999,91.959999,90.440002,91.32,84.08641800000001,12179400,CVX
2015-12-01,90.970001,92.650002,90.970001,92.480003,85.154533,6975500,CVX
2015-12-02,92.599998,92.690002,90.029999,90.25,83.101189,11830700,CVX
2015-12-03,90.809998,91.41999799999999,88.360001,88.849998,81.812065,10996800,CVX
2015-12-04,87.900002,89.82,86.489998,89.709999,82.603951,13170200,CVX
2015-12-07,87.480003,87.940002,84.900002,87.279999,80.36644,15378900,CVX
2015-12-08,85.809998,88.0,84.25,86.440002,79.592964,13397500,CVX
2015-12-09,86.66999799999999,90.139999,86.300003,87.599998,80.661079,14675800,CVX
2015-12-10,88.0,90.459999,87.610001,89.300003,82.226425,14503300,CVX
2015-12-11,87.849998,87.910004,86.089996,86.440002,79.592964,13186900,CVX
2015-12-14,86.300003,89.589996,85.410004,89.33000200000001,82.254051,12260500,CVX
2015-12-15,90.58000200000001,93.400002,90.550003,92.760002,85.41235400000001,19158500,CVX
2015-12-16,92.58000200000001,93.82,90.809998,93.440002,86.038498,16917900,CVX
2015-12-17,93.5,94.0,90.400002,90.540001,83.36820999999999,14082500,CVX
2015-12-18,90.059998,91.269997,89.300003,89.809998,82.696022,20167200,CVX
2015-12-21,90.400002,90.699997,88.209999,89.239998,82.171181,12852300,CVX
2015-12-22,89.120003,90.790001,88.300003,90.269997,83.119598,9516000,CVX
2015-12-23,92.199997,93.849998,91.57,93.809998,86.379181,11172800,CVX
2015-12-24,93.949997,93.949997,92.010002,92.050003,84.758606,4998700,CVX
2015-12-28,90.309998,90.720001,89.690002,90.360001,83.202469,6696200,CVX
2015-12-29,91.889999,92.58000200000001,91.07,91.25,84.021973,6471200,CVX
2015-12-30,90.099998,90.980003,89.889999,90.089996,82.95384200000001,5600200,CVX
2015-12-31,89.379997,90.860001,89.019997,89.959999,82.834152,6988700,CVX
2016-01-04,89.529999,90.110001,87.57,88.849998,81.812065,11397300,CVX
2016-01-05,89.050003,89.650002,87.839996,89.610001,82.511871,7883400,CVX
2016-01-06,87.440002,87.779999,85.160004,86.07,79.25228100000001,14511400,CVX
2016-01-07,84.550003,85.75,82.66999799999999,83.019997,76.443871,15368800,CVX
2016-01-08,83.389999,83.839996,81.220001,82.129997,75.624367,11891600,CVX
2016-01-11,82.849998,82.970001,79.769997,80.769997,74.372093,14112200,CVX
2016-01-12,82.199997,82.400002,79.690002,82.150002,75.64278399999999,13477500,CVX
2016-01-13,83.160004,84.25,80.010002,81.33000200000001,74.887733,15550100,CVX
2016-01-14,81.949997,86.16999799999999,80.949997,85.470001,78.699799,16433400,CVX
2016-01-15,81.639999,83.809998,80.870003,83.66999799999999,77.042381,17870300,CVX
2016-01-19,84.16999799999999,84.75,80.790001,81.510002,75.05349,13155600,CVX
2016-01-20,79.980003,80.309998,75.33000200000001,78.980003,72.7239,26151100,CVX
2016-01-21,78.800003,81.650002,78.019997,81.050003,74.629921,16107800,CVX
2016-01-22,84.459999,85.190002,81.720001,83.540001,76.922676,15724600,CVX
2016-01-25,82.290001,84.290001,80.800003,80.889999,74.482597,12370300,CVX
2016-01-26,81.970001,84.5,81.349998,84.120003,77.456749,12141500,CVX
2016-01-27,83.949997,86.099998,82.360001,83.290001,76.692482,12380600,CVX
2016-01-28,85.75,86.690002,83.699997,85.91999799999999,79.114159,13017400,CVX
2016-01-29,84.050003,86.709999,82.949997,86.470001,79.62059,20248900,CVX
2016-02-01,85.150002,86.089996,84.239998,85.290001,78.534065,10958300,CVX
2016-02-02,82.709999,83.040001,80.959999,81.239998,74.80487099999999,13326200,CVX
2016-02-03,82.389999,84.629997,79.849998,84.620003,77.91714499999999,13964100,CVX
2016-02-04,84.589996,86.190002,83.83000200000001,84.790001,78.073669,12632000,CVX
2016-02-05,83.940002,84.290001,82.260002,82.879997,76.314964,15090100,CVX
2016-02-08,81.760002,86.699997,81.099998,85.989998,79.178619,17712800,CVX
2016-02-09,85.08000200000001,85.790001,82.16999799999999,82.91999799999999,76.351784,12377800,CVX
2016-02-10,82.769997,83.900002,81.5,83.040001,76.462296,12110300,CVX
2016-02-11,81.599998,83.660004,80.639999,82.989998,76.41624499999999,12741400,CVX
2016-02-12,83.800003,85.58000200000001,83.199997,85.43,78.662971,9835100,CVX
2016-02-16,85.230003,85.389999,83.309998,84.809998,79.082596,10631500,CVX
2016-02-17,85.410004,88.660004,85.019997,88.309998,82.346222,12710500,CVX
2016-02-18,88.75,89.25,86.610001,86.730003,80.87293199999999,9517800,CVX
2016-02-19,86.33000200000001,86.540001,84.800003,86.5,80.658463,9783300,CVX
2016-02-22,86.5,89.839996,86.5,88.82,82.821793,10299900,CVX
2016-02-23,88.389999,88.480003,84.699997,84.910004,79.17581899999999,10655800,CVX
2016-02-24,83.33000200000001,85.489998,82.900002,85.269997,79.51151999999999,9775200,CVX
2016-02-25,85.66999799999999,85.709999,83.739998,85.300003,79.539505,9438700,CVX
2016-02-26,86.970001,87.099998,84.279999,84.349998,78.65365600000001,9369900,CVX
2016-02-29,84.940002,85.199997,83.07,83.440002,77.805115,11549600,CVX
2016-03-01,84.120003,86.529999,83.370003,86.129997,80.313446,11614700,CVX
2016-03-02,85.400002,87.18,84.400002,87.139999,81.255241,9637600,CVX
2016-03-03,87.0,87.57,86.050003,87.529999,81.61889599999999,8503300,CVX
2016-03-04,87.41999799999999,88.620003,86.699997,87.93,81.99188199999999,9328600,CVX
2016-03-07,87.940002,90.760002,87.550003,90.66999799999999,84.546852,12784300,CVX
2016-03-08,90.379997,91.08000200000001,88.33000200000001,88.739998,82.747185,10508400,CVX
2016-03-09,89.699997,94.639999,89.470001,92.82,86.551643,19323100,CVX
2016-03-10,92.790001,93.949997,92.019997,93.940002,87.596039,12076700,CVX
2016-03-11,94.949997,96.139999,93.379997,94.58000200000001,88.192787,14098800,CVX
2016-03-14,93.57,94.83000200000001,93.089996,94.260002,87.894417,6898900,CVX
2016-03-15,93.150002,94.400002,92.25,94.269997,87.903725,7006300,CVX
2016-03-16,94.720001,96.139999,93.720001,95.400002,88.95742,9969200,CVX
2016-03-17,96.25,97.739998,95.290001,96.889999,90.346786,10679400,CVX
2016-03-18,97.849998,97.910004,95.860001,97.690002,91.092773,14436300,CVX
2016-03-21,97.019997,97.540001,95.910004,96.440002,89.927193,8040100,CVX
2016-03-22,95.75,96.910004,95.32,95.5,89.050667,7567100,CVX
2016-03-23,94.720001,94.809998,93.040001,93.589996,87.269653,10302800,CVX
2016-03-24,92.540001,94.940002,92.25,94.849998,88.444565,8159100,CVX
2016-03-28,94.900002,95.08000200000001,94.0,94.68,88.286049,5054000,CVX
2016-03-29,93.790001,95.389999,92.940002,95.32,88.88282,6349100,CVX
2016-03-30,96.349998,96.690002,95.160004,95.25,88.817551,6182900,CVX
2016-03-31,95.190002,96.199997,94.949997,95.400002,88.95742,5943900,CVX
2016-04-01,93.690002,94.779999,93.32,94.260002,87.894417,7555900,CVX
2016-04-04,94.440002,94.480003,93.040001,93.43,87.120453,6552000,CVX
2016-04-05,93.0,93.349998,92.43,92.66999799999999,86.411781,6662000,CVX
2016-04-06,93.150002,95.0,92.82,94.839996,88.435234,6833300,CVX
2016-04-07,94.370003,95.029999,94.08000200000001,94.790001,88.388611,6817700,CVX
2016-04-08,96.25,96.870003,95.760002,96.33000200000001,89.824608,7108500,CVX
2016-04-11,96.870003,97.300003,95.150002,95.239998,88.808212,6644200,CVX
2016-04-12,95.690002,97.940002,95.43,97.510002,90.924934,8737900,CVX
2016-04-13,97.800003,97.910004,97.029999,97.599998,91.00885,6406800,CVX
2016-04-14,97.650002,98.269997,97.360001,97.980003,91.36319,6129300,CVX
2016-04-15,97.709999,97.800003,96.959999,97.230003,90.663841,6551600,CVX
2016-04-18,97.230003,98.760002,95.519997,98.699997,92.034561,7726900,CVX
2016-04-19,99.0,100.529999,98.160004,100.5,93.71300500000001,10584800,CVX
2016-04-20,100.08000200000001,102.540001,99.839996,101.690002,94.822647,10150500,CVX
2016-04-21,101.639999,102.800003,101.110001,101.400002,94.552223,8278600,CVX
2016-04-22,101.739998,102.5,101.5,102.010002,95.12104000000001,5754000,CVX
2016-04-25,101.470001,101.769997,100.83000200000001,101.510002,94.654808,6612100,CVX
2016-04-26,102.050003,102.980003,101.709999,102.290001,95.382118,5650700,CVX
2016-04-27,102.900002,103.940002,102.379997,103.849998,96.83676899999999,8383600,CVX
2016-04-28,103.129997,104.260002,102.050003,102.400002,95.484695,7598000,CVX
2016-04-29,101.139999,102.629997,100.610001,102.18,95.279549,8826900,CVX
2016-05-02,101.83000200000001,103.849998,101.800003,103.309998,96.333237,6844500,CVX
2016-05-03,102.260002,102.349998,101.050003,101.32,94.477623,7033600,CVX
2016-05-04,101.059998,102.300003,100.389999,100.589996,93.79692800000001,7444100,CVX
2016-05-05,101.849998,102.599998,100.860001,101.41999799999999,94.570885,6474300,CVX
2016-05-06,100.839996,102.699997,100.839996,101.860001,94.981163,5966800,CVX
2016-05-09,101.620003,101.800003,99.08000200000001,100.349998,93.573143,9342100,CVX
2016-05-10,100.639999,101.290001,100.410004,101.269997,94.431007,6689400,CVX
2016-05-11,101.239998,101.739998,100.150002,101.139999,94.309784,6850700,CVX
2016-05-12,102.150002,102.41999799999999,101.08000200000001,102.120003,95.223602,6532400,CVX
2016-05-13,101.629997,102.040001,100.360001,100.739998,93.936798,5665200,CVX
2016-05-16,101.870003,102.599998,101.400002,102.290001,95.382118,6779400,CVX
2016-05-17,101.07,102.18,100.339996,100.75,94.93924,7028000,CVX
2016-05-18,100.900002,101.269997,99.440002,100.059998,94.289024,5927500,CVX
2016-05-19,99.260002,100.08000200000001,98.519997,99.849998,94.091133,6241100,CVX
2016-05-20,100.300003,100.400002,99.489998,99.790001,94.034607,4707100,CVX
2016-05-23,99.18,100.129997,99.07,99.379997,93.64825400000001,4157000,CVX
2016-05-24,99.940002,100.760002,99.620003,100.190002,94.41152199999999,4383300,CVX
2016-05-25,100.82,101.980003,100.82,101.769997,95.900398,5428200,CVX
2016-05-26,101.849998,102.370003,100.970001,101.5,95.645966,4075200,CVX
2016-05-27,101.379997,102.110001,100.870003,102.019997,96.135971,5008900,CVX
2016-05-31,102.150002,102.279999,100.57,101.0,95.17482,8141800,CVX
2016-06-01,100.239998,101.379997,99.889999,101.129997,95.29731,4815200,CVX
2016-06-02,100.400002,100.57,99.720001,100.529999,94.73191800000001,6687900,CVX
2016-06-03,100.650002,101.139999,100.0,100.660004,94.854424,4957800,CVX
2016-06-06,101.339996,102.040001,100.91999799999999,101.16999799999999,95.33500699999999,5948200,CVX
2016-06-07,101.839996,103.699997,101.610001,103.32,97.361,9807000,CVX
2016-06-08,103.550003,104.08000200000001,102.66999799999999,103.089996,97.144279,6318100,CVX
2016-06-09,102.040001,103.129997,102.029999,102.809998,96.880409,4247500,CVX
2016-06-10,102.470001,102.970001,101.260002,101.980003,96.09828900000001,8108400,CVX
2016-06-13,101.5,103.099998,101.379997,102.099998,96.21138,6360100,CVX
2016-06-14,101.760002,102.050003,100.519997,101.279999,95.43866,6924000,CVX
2016-06-15,100.629997,101.639999,100.25,100.629997,94.826149,5627000,CVX
2016-06-16,99.970001,101.260002,98.769997,101.07,95.240776,8043000,CVX
2016-06-17,101.440002,101.739998,100.400002,101.57,95.711945,8762200,CVX
2016-06-20,102.879997,103.400002,102.599998,102.610001,96.691956,6627000,CVX
2016-06-21,102.690002,103.449997,102.269997,103.239998,97.285622,4938700,CVX
2016-06-22,103.5,103.550003,102.190002,102.290001,96.390411,4866400,CVX
2016-06-23,103.449997,104.449997,103.07,104.440002,98.416412,5593600,CVX
2016-06-24,101.459999,103.010002,101.16999799999999,101.900002,96.022903,11481400,CVX
2016-06-27,101.25,101.400002,99.519997,100.360001,94.571732,8248700,CVX
2016-06-28,101.220001,102.0,100.639999,101.629997,95.76847099999999,7171100,CVX
2016-06-29,102.519997,104.68,102.300003,103.41999799999999,97.455238,8887500,CVX
2016-06-30,103.559998,105.0,103.279999,104.83000200000001,98.78392,7649700,CVX
2016-07-01,104.779999,104.879997,103.779999,104.150002,98.143135,6117800,CVX
2016-07-05,103.5,103.870003,102.849998,103.57,97.596588,7766600,CVX
2016-07-06,103.260002,104.599998,102.459999,104.58000200000001,98.548325,6166900,CVX
2016-07-07,104.889999,105.0,102.139999,103.050003,97.106575,7632800,CVX
2016-07-08,103.879997,104.970001,103.0,104.769997,98.727379,9043600,CVX
2016-07-11,104.809998,106.0,104.800003,105.389999,99.311623,7206100,CVX
2016-07-12,106.300003,107.300003,106.18,106.779999,100.62146,8377200,CVX
2016-07-13,106.779999,107.199997,105.860001,106.650002,100.498947,5959900,CVX
2016-07-14,107.199997,107.58000200000001,106.43,106.699997,100.546066,4750900,CVX
2016-07-15,107.33000200000001,107.540001,106.389999,107.029999,100.857025,6164300,CVX
2016-07-18,106.66999799999999,106.75,106.019997,106.089996,99.971245,4931500,CVX
2016-07-19,105.980003,106.269997,105.650002,106.040001,99.924126,4630800,CVX
2016-07-20,105.93,106.129997,105.0,105.589996,99.500084,6802000,CVX
2016-07-21,105.400002,105.849998,104.870003,105.389999,99.311623,5701000,CVX
2016-07-22,105.68,106.0,105.199997,105.660004,99.566048,5255400,CVX
2016-07-25,104.860001,105.110001,102.779999,103.07,97.125427,7784000,CVX
2016-07-26,102.57,103.160004,102.08000200000001,102.68,96.757919,6101100,CVX
2016-07-27,102.68,103.32,101.800003,102.260002,96.362144,5371100,CVX
2016-07-28,102.089996,102.220001,100.980003,101.790001,95.91924300000001,8226200,CVX
2016-07-29,100.529999,102.660004,99.849998,102.480003,96.56945,10157600,CVX
2016-08-01,101.33000200000001,102.099998,98.620003,99.110001,93.393822,11550600,CVX
2016-08-02,99.519997,100.07,97.910004,99.589996,93.846138,9752700,CVX
2016-08-03,99.650002,100.639999,99.290001,100.610001,94.80729699999999,6611700,CVX
2016-08-04,100.279999,101.08000200000001,100.0,100.389999,94.599998,6051600,CVX
2016-08-05,100.989998,101.07,99.720001,100.510002,94.713074,6710500,CVX
2016-08-08,100.989998,101.68,100.720001,101.199997,95.363281,5447500,CVX
2016-08-09,101.849998,102.0,100.769997,101.32,95.476364,4957300,CVX
2016-08-10,101.650002,101.809998,99.940002,100.139999,94.364403,5081300,CVX
2016-08-11,100.650002,101.860001,100.389999,101.400002,95.551735,4808400,CVX
2016-08-12,101.739998,102.33000200000001,101.260002,102.160004,96.267914,5199000,CVX
2016-08-15,102.610001,103.059998,102.41999799999999,102.769997,96.84272,4886300,CVX
2016-08-16,102.769997,102.93,102.33000200000001,102.620003,96.701378,5384300,CVX
2016-08-17,101.5,102.300003,101.019997,102.220001,97.339386,5311600,CVX
2016-08-18,102.629997,103.599998,102.059998,103.550003,98.605896,6944400,CVX
2016-08-19,103.07,103.129997,102.120003,102.32,97.434616,5057200,CVX
2016-08-22,101.75,102.400002,101.239998,101.940002,97.072762,5494900,CVX
2016-08-23,102.029999,102.16999799999999,101.5,101.68,96.825172,4929700,CVX
2016-08-24,101.400002,102.290001,101.279999,102.199997,97.32034300000001,5178300,CVX
2016-08-25,102.290001,102.290001,101.529999,101.889999,97.025139,4490100,CVX
2016-08-26,102.110001,102.480003,100.860001,101.32,96.482353,4776200,CVX
2016-08-29,101.239998,102.230003,101.0,102.050003,97.17750500000001,3969800,CVX
2016-08-30,102.050003,102.629997,101.370003,101.699997,96.8442,3712800,CVX
2016-08-31,101.199997,101.33000200000001,99.91999799999999,100.58000200000001,95.777687,6249100,CVX
2016-09-01,100.349998,100.58000200000001,99.470001,100.209999,95.425354,6045000,CVX
2016-09-02,100.889999,101.459999,100.260002,100.93,96.110985,4676600,CVX
2016-09-06,101.209999,102.610001,100.970001,102.43,97.53936,5429000,CVX
2016-09-07,102.75,103.050003,102.239998,102.879997,97.967873,5284300,CVX
2016-09-08,103.339996,104.349998,102.470001,104.120003,99.148674,5764900,CVX
2016-09-09,103.349998,103.410004,101.230003,101.269997,96.43474599999999,7808700,CVX
2016-09-12,101.199997,102.550003,100.57,102.25,97.367958,8149100,CVX
2016-09-13,101.650002,101.650002,99.16999799999999,99.43,94.682602,9300400,CVX
2016-09-14,99.120003,99.949997,98.16999799999999,98.41999799999999,93.720825,8201400,CVX
2016-09-15,98.5,100.389999,98.43,99.5,94.749252,6701600,CVX
2016-09-16,98.33000200000001,98.809998,97.529999,97.839996,93.16851,12725600,CVX
2016-09-19,98.33000200000001,98.849998,97.989998,98.040001,93.358963,6171100,CVX
2016-09-20,98.16999799999999,98.480003,97.68,97.699997,93.035202,5771900,CVX
2016-09-21,98.349998,99.690002,98.25,99.629997,94.87305500000001,6361600,CVX
2016-09-22,100.519997,100.75,99.839996,99.980003,95.206345,5416700,CVX
2016-09-23,99.339996,100.550003,98.870003,99.220001,94.482635,7396800,CVX
2016-09-26,99.489998,100.279999,98.660004,98.779999,94.063637,5781800,CVX
2016-09-27,98.239998,99.660004,97.790001,98.980003,94.254082,6476100,CVX
2016-09-28,99.519997,102.279999,98.75,102.150002,97.272736,10190900,CVX
2016-09-29,102.0,102.269997,100.480003,101.269997,96.43474599999999,8148400,CVX
2016-09-30,101.83000200000001,103.599998,101.230003,102.91999799999999,98.00595899999999,9431500,CVX
2016-10-03,102.550003,102.83000200000001,101.910004,102.449997,97.558403,4334700,CVX
2016-10-04,102.709999,102.91999799999999,100.760002,101.269997,96.43474599999999,6505400,CVX
2016-10-05,101.989998,102.870003,101.75,102.230003,97.348915,5912800,CVX
2016-10-06,102.32,102.699997,101.339996,102.18,97.3013,4362900,CVX
2016-10-07,102.5,103.470001,102.190002,102.269997,97.387001,5844500,CVX
2016-10-10,103.209999,104.41999799999999,103.209999,103.980003,99.01535,5926700,CVX
2016-10-11,103.779999,104.099998,102.68,103.040001,98.120232,5337300,CVX
2016-10-12,102.739998,102.83000200000001,101.599998,102.150002,97.272736,4935100,CVX
2016-10-13,101.489998,101.720001,99.610001,100.790001,95.977654,7883000,CVX
2016-10-14,101.480003,101.959999,100.610001,101.08000200000001,96.253822,5114700,CVX
2016-10-17,100.940002,101.489998,100.620003,101.360001,96.520454,4540800,CVX
2016-10-18,101.989998,102.25,101.120003,101.790001,96.929916,4697500,CVX
2016-10-19,102.470001,103.699997,102.239998,102.269997,97.387001,5905700,CVX
2016-10-20,101.639999,102.220001,100.690002,101.870003,97.006096,4820900,CVX
2016-10-21,101.059998,101.559998,100.629997,101.300003,96.463318,5622400,CVX
2016-10-24,101.559998,101.58000200000001,100.059998,100.660004,95.853874,6077300,CVX
2016-10-25,100.75,101.66999799999999,100.519997,100.769997,95.958611,4730700,CVX
2016-10-26,100.32,101.529999,99.870003,101.190002,96.358574,6353700,CVX
2016-10-27,101.510002,101.980003,99.91999799999999,99.91999799999999,95.149208,9897800,CVX
2016-10-28,101.120003,105.029999,100.949997,103.82,98.86299100000001,17435400,CVX
2016-10-31,103.82,105.459999,103.779999,104.75,99.74859599999999,12340800,CVX
2016-11-01,105.510002,106.739998,105.449997,106.480003,101.395988,12755600,CVX
2016-11-02,105.650002,106.050003,104.25,105.389999,100.358032,8405200,CVX
2016-11-03,105.529999,106.190002,104.949997,105.389999,100.358032,5703200,CVX
2016-11-04,105.25,105.489998,104.379997,104.779999,99.777168,7085400,CVX
2016-11-07,106.0,106.980003,105.779999,106.849998,101.748322,7333800,CVX
2016-11-08,106.57,108.190002,106.41999799999999,107.290001,102.16731999999999,8034800,CVX
2016-11-09,106.040001,108.260002,105.690002,107.639999,102.50061,9161800,CVX
2016-11-10,107.540001,108.5,107.239998,107.790001,102.64344799999999,8739500,CVX
2016-11-11,107.480003,107.650002,105.940002,106.639999,101.54834,7939500,CVX
2016-11-14,106.150002,106.730003,105.589996,106.589996,101.50074000000001,7630000,CVX
2016-11-15,107.489998,109.059998,107.400002,108.959999,103.757584,12156500,CVX
2016-11-16,108.199997,109.0,107.739998,108.349998,104.209618,7711000,CVX
2016-11-17,109.0,110.099998,107.589996,108.120003,103.988403,6638100,CVX
2016-11-18,108.57,109.66999799999999,108.150002,109.199997,105.02713,6815500,CVX
2016-11-21,110.360001,111.0,110.07,110.18,105.96968100000001,8476800,CVX
2016-11-22,110.790001,111.0,109.309998,110.620003,106.392876,6440500,CVX
2016-11-23,110.400002,111.470001,110.040001,111.0,106.758354,4472700,CVX
2016-11-25,110.540001,111.220001,110.120003,111.0,106.758354,3238600,CVX
2016-11-28,110.949997,111.57,110.379997,110.5,106.27746599999999,6406700,CVX
2016-11-29,109.099998,109.720001,108.400002,109.339996,105.161781,7461900,CVX
2016-11-30,112.050003,112.980003,111.300003,111.559998,107.296951,17301900,CVX
2016-12-01,112.790001,114.910004,112.529999,113.290001,108.960838,11792300,CVX
2016-12-02,113.199997,113.809998,112.279999,113.0,108.681923,6167400,CVX
2016-12-05,113.389999,114.480003,113.029999,113.25,108.92236299999999,6909800,CVX
2016-12-06,112.389999,113.489998,112.209999,112.760002,108.451103,6033600,CVX
2016-12-07,113.040001,114.480003,112.82,114.440002,110.066902,6434100,CVX
2016-12-08,114.730003,115.400002,114.199997,115.16999799999999,110.769005,5519700,CVX
2016-12-09,114.989998,115.989998,114.970001,115.809998,111.384552,5771600,CVX
2016-12-12,117.769997,118.989998,116.57,117.150002,112.67334,10044700,CVX
2016-12-13,117.900002,118.309998,116.029999,117.41999799999999,112.933022,8644200,CVX
2016-12-14,116.709999,117.879997,115.760002,115.959999,111.52881599999999,7878400,CVX
2016-12-15,115.629997,117.389999,115.360001,117.050003,112.577164,7458300,CVX
2016-12-16,117.839996,118.58000200000001,117.41999799999999,118.08000200000001,113.56781000000001,12670700,CVX
2016-12-19,118.370003,118.449997,117.41999799999999,117.650002,113.15423600000001,5772500,CVX
2016-12-20,117.849998,118.629997,117.66999799999999,117.949997,113.44277199999999,4319100,CVX
2016-12-21,118.339996,119.0,117.860001,117.910004,113.40430500000001,5024600,CVX
