Date,Open,High,Low,Close,Adj Close,Volume,Name
2014-04-23,121.93,123.059998,121.389999,122.989998,113.301971,649800,MTB
2014-04-24,124.0,124.160004,122.400002,122.910004,113.22828700000001,878800,MTB
2014-04-25,122.910004,122.910004,121.720001,122.239998,112.611053,602800,MTB
2014-04-28,122.629997,122.760002,120.900002,121.889999,112.288628,888300,MTB
2014-04-29,122.209999,123.0,121.459999,121.610001,112.03067,521300,MTB
2014-04-30,121.510002,122.110001,121.019997,122.010002,112.399178,673700,MTB
2014-05-01,122.230003,122.43,121.18,121.489998,111.920128,557000,MTB
2014-05-02,121.760002,122.980003,121.129997,121.800003,112.20571100000001,436800,MTB
2014-05-05,121.309998,121.589996,120.720001,121.449997,111.883293,559100,MTB
2014-05-06,121.110001,121.300003,119.290001,119.410004,110.00396699999999,596100,MTB
2014-05-07,119.889999,120.970001,119.529999,120.910004,111.385818,674500,MTB
2014-05-08,120.849998,121.589996,120.379997,120.91999799999999,111.39503500000001,531700,MTB
2014-05-09,120.879997,121.440002,119.870003,121.370003,111.80959299999999,754200,MTB
2014-05-12,123.300003,123.440002,121.660004,123.050003,113.35724599999999,777200,MTB
2014-05-13,123.0,123.0,121.82,121.970001,112.36232,580000,MTB
2014-05-14,122.099998,122.099998,119.629997,119.800003,110.363258,513000,MTB
2014-05-15,119.0,119.41999799999999,117.150002,118.720001,109.36833999999999,744500,MTB
2014-05-16,118.620003,119.139999,117.75,118.559998,109.220932,797100,MTB
2014-05-19,118.139999,120.269997,118.139999,120.110001,110.64883400000001,765700,MTB
2014-05-20,120.050003,120.129997,118.660004,119.389999,109.98555800000001,575800,MTB
2014-05-21,119.589996,120.540001,119.160004,120.050003,110.593552,426300,MTB
2014-05-22,120.040001,120.769997,119.889999,120.769997,111.256836,868800,MTB
2014-05-23,120.559998,121.269997,120.190002,121.16999799999999,111.62534299999999,361900,MTB
2014-05-27,121.650002,122.489998,121.099998,121.449997,111.883293,415200,MTB
2014-05-28,121.629997,122.16999799999999,120.790001,122.110001,112.49128700000001,700900,MTB
2014-05-29,121.0,121.41999799999999,120.08000200000001,120.639999,111.777855,996700,MTB
2014-05-30,120.300003,122.160004,120.300003,121.370003,112.45423899999999,1127500,MTB
2014-06-02,121.389999,121.599998,120.309998,121.449997,112.528351,793500,MTB
2014-06-03,121.16999799999999,122.709999,121.16999799999999,122.290001,113.306633,684700,MTB
2014-06-04,121.949997,122.629997,121.68,122.010002,113.04721799999999,507300,MTB
2014-06-05,122.220001,123.269997,121.629997,123.239998,114.186874,499500,MTB
2014-06-06,123.57,124.400002,123.089996,123.730003,114.640877,507500,MTB
2014-06-09,123.660004,125.610001,123.16999799999999,125.610001,116.382774,959300,MTB
2014-06-10,125.139999,125.900002,124.66999799999999,124.690002,115.53035,708100,MTB
2014-06-11,124.41999799999999,124.480003,123.379997,123.620003,114.538956,798400,MTB
2014-06-12,123.519997,124.029999,122.839996,122.900002,113.87184099999999,689300,MTB
2014-06-13,123.279999,124.089996,122.519997,122.66999799999999,113.658745,981000,MTB
2014-06-16,122.510002,122.620003,121.860001,121.940002,112.98236100000001,884700,MTB
2014-06-17,121.82,124.050003,121.82,123.68,114.59454299999999,670800,MTB
2014-06-18,123.650002,124.129997,122.660004,123.889999,114.78910800000001,539300,MTB
2014-06-19,123.91999799999999,123.91999799999999,122.779999,123.620003,114.538956,618800,MTB
2014-06-20,124.33000200000001,125.209999,124.139999,124.730003,115.56741299999999,1156400,MTB
2014-06-23,124.800003,124.989998,123.940002,124.230003,115.104141,781600,MTB
2014-06-24,123.940002,124.889999,123.33000200000001,123.529999,114.45554399999999,886700,MTB
2014-06-25,123.099998,124.389999,122.349998,124.16999799999999,115.048538,985400,MTB
2014-06-26,123.860001,124.239998,122.970001,123.82,114.724258,497900,MTB
2014-06-27,123.449997,124.41999799999999,123.0,124.120003,115.00224299999999,573700,MTB
2014-06-30,124.190002,124.43,123.5,124.050003,114.93736299999999,667900,MTB
2014-07-01,124.550003,125.699997,124.190002,124.970001,115.78978000000001,636000,MTB
2014-07-02,124.779999,125.209999,123.629997,123.83000200000001,114.733521,603200,MTB
2014-07-03,124.199997,125.139999,124.029999,124.940002,115.761978,388100,MTB
2014-07-07,124.58000200000001,124.93,124.040001,124.650002,115.49329399999999,543200,MTB
2014-07-08,124.279999,124.66999799999999,123.019997,123.279999,114.22393000000001,479500,MTB
2014-07-09,123.620003,124.16999799999999,122.730003,122.82,113.79771399999998,591200,MTB
2014-07-10,121.5,122.16999799999999,120.970001,121.690002,112.75073200000001,672900,MTB
2014-07-11,121.360001,122.050003,120.68,122.010002,113.04721799999999,553600,MTB
2014-07-14,123.25,123.300003,121.589996,121.629997,112.695122,419900,MTB
2014-07-15,122.239998,123.349998,121.910004,123.16999799999999,114.121994,558200,MTB
2014-07-16,123.279999,123.529999,121.610001,122.260002,113.27885400000001,899500,MTB
2014-07-17,122.809998,123.91999799999999,121.589996,121.910004,112.954567,1108500,MTB
2014-07-18,122.83000200000001,122.83000200000001,121.370003,122.059998,113.09353600000001,660500,MTB
2014-07-21,122.099998,122.459999,121.389999,122.449997,113.454895,501900,MTB
2014-07-22,122.589996,123.730003,122.279999,122.309998,113.32518,771600,MTB
2014-07-23,122.18,122.68,121.639999,122.470001,113.47341899999999,452300,MTB
2014-07-24,122.760002,123.800003,122.449997,123.57,114.49261499999999,743600,MTB
2014-07-25,123.269997,124.480003,123.269997,124.199997,115.07633999999999,591800,MTB
2014-07-28,123.769997,123.949997,122.309998,122.68,113.668007,496400,MTB
2014-07-29,122.510002,123.18,122.230003,122.230003,113.25106000000001,423300,MTB
2014-07-30,122.879997,123.339996,121.83000200000001,122.709999,113.695793,444300,MTB
2014-07-31,122.220001,122.5,121.190002,121.5,112.574669,857400,MTB
2014-08-01,121.0,121.730003,119.449997,119.910004,111.10148600000001,605700,MTB
2014-08-04,120.269997,120.33000200000001,118.949997,120.129997,111.30531299999998,445000,MTB
2014-08-05,119.5,120.889999,119.260002,119.790001,110.99029499999999,491000,MTB
2014-08-06,119.639999,120.839996,119.620003,120.029999,111.21268500000001,322100,MTB
2014-08-07,120.099998,120.370003,118.559998,118.82,110.09156000000002,481500,MTB
2014-08-08,118.800003,119.940002,118.510002,119.900002,111.092216,390700,MTB
2014-08-11,120.0,120.07,119.470001,119.58000200000001,110.795723,357400,MTB
2014-08-12,119.489998,119.910004,119.07,119.5,110.721603,461000,MTB
2014-08-13,119.949997,120.529999,119.440002,120.230003,111.39796399999999,534100,MTB
2014-08-14,120.209999,120.650002,119.900002,120.099998,111.277534,283800,MTB
2014-08-15,120.349998,120.959999,119.099998,119.959999,111.14778899999999,480000,MTB
2014-08-18,120.440002,121.400002,120.220001,121.07,112.17627,309800,MTB
2014-08-19,121.400002,121.980003,121.099998,121.400002,112.482033,313200,MTB
2014-08-20,121.0,121.540001,120.589996,121.400002,112.482033,353200,MTB
2014-08-21,121.510002,123.519997,121.309998,123.290001,114.23319199999999,543600,MTB
2014-08-22,122.879997,123.58000200000001,122.550003,122.66999799999999,113.658745,394100,MTB
2014-08-25,123.139999,124.279999,122.91999799999999,123.800003,114.705734,690600,MTB
2014-08-26,123.66999799999999,124.360001,123.66999799999999,124.18,115.05781599999999,666300,MTB
2014-08-27,124.5,124.5,123.629997,123.779999,114.687202,453200,MTB
2014-08-28,122.660004,123.019997,121.879997,122.660004,114.295845,326500,MTB
2014-08-29,122.68,123.690002,122.58000200000001,123.629997,115.199684,359800,MTB
2014-09-02,124.0,124.449997,123.230003,124.410004,115.926498,409800,MTB
2014-09-03,124.449997,124.760002,123.370003,123.589996,115.162415,396200,MTB
2014-09-04,123.599998,124.989998,123.339996,124.089996,115.628326,355300,MTB
2014-09-05,123.800003,124.519997,123.120003,124.480003,115.99173700000001,336900,MTB
2014-09-08,124.239998,124.75,124.050003,124.589996,116.09421499999999,369600,MTB
2014-09-09,124.099998,124.449997,123.290001,123.800003,115.35808600000001,568500,MTB
2014-09-10,123.660004,125.400002,123.660004,125.029999,116.504227,534000,MTB
2014-09-11,124.690002,125.900002,124.059998,125.739998,117.165802,531200,MTB
2014-09-12,125.75,126.900002,125.43,125.940002,117.352173,512200,MTB
2014-09-15,125.769997,126.230003,125.150002,125.68,117.10990100000001,392100,MTB
2014-09-16,125.550003,126.089996,124.900002,125.699997,117.128525,523600,MTB
2014-09-17,125.650002,127.190002,125.349998,126.290001,117.67829099999999,523300,MTB
2014-09-18,126.370003,127.75,126.370003,127.139999,118.470345,578800,MTB
2014-09-19,128.119995,128.690002,127.519997,127.68,118.973518,917800,MTB
2014-09-22,127.0,127.620003,126.470001,126.610001,117.976479,418700,MTB
2014-09-23,126.510002,126.989998,125.349998,125.360001,116.811714,482100,MTB
2014-09-24,125.239998,125.940002,124.940002,125.68,117.10990100000001,468300,MTB
2014-09-25,125.690002,125.690002,123.860001,124.139999,115.67491100000001,448600,MTB
2014-09-26,123.989998,124.900002,123.75,124.83000200000001,116.31786299999999,534600,MTB
2014-09-29,123.739998,124.57,123.470001,124.33000200000001,115.85196699999999,330300,MTB
2014-09-30,124.209999,124.480003,123.129997,123.290001,114.882874,719300,MTB
2014-10-01,123.260002,123.309998,122.07,122.279999,113.94174199999999,996500,MTB
2014-10-02,122.279999,122.690002,121.25,122.209999,113.876526,1059700,MTB
2014-10-03,123.110001,123.769997,122.410004,123.349998,114.938782,1006000,MTB
2014-10-06,123.629997,123.93,122.739998,122.870003,114.491501,443900,MTB
2014-10-07,122.16999799999999,122.540001,120.959999,120.989998,112.73971599999999,761900,MTB
2014-10-08,121.0,123.550003,120.959999,123.489998,115.06923700000002,605000,MTB
2014-10-09,123.510002,123.510002,121.0,121.010002,112.758354,608300,MTB
2014-10-10,121.059998,122.019997,119.940002,119.959999,111.779953,758200,MTB
2014-10-13,120.290001,120.91999799999999,118.900002,118.940002,110.829521,522100,MTB
2014-10-14,119.0,121.129997,119.0,119.900002,111.72403700000001,623500,MTB
2014-10-15,118.650002,118.83000200000001,114.440002,115.870003,107.968842,1509800,MTB
2014-10-16,114.110001,116.620003,113.760002,116.160004,108.239075,1105700,MTB
2014-10-17,113.910004,115.66999799999999,112.730003,112.860001,105.164101,1411400,MTB
2014-10-20,112.41999799999999,113.459999,112.41999799999999,113.089996,105.378403,868200,MTB
2014-10-21,113.650002,115.099998,113.510002,115.08000200000001,107.232704,729200,MTB
2014-10-22,115.230003,116.389999,114.790001,114.91999799999999,107.08361799999999,779700,MTB
2014-10-23,116.33000200000001,116.529999,115.300003,115.559998,107.67997,884800,MTB
2014-10-24,115.269997,116.470001,115.269997,116.370003,108.43474599999999,502600,MTB
2014-10-27,116.0,117.269997,115.91999799999999,117.059998,109.07768200000001,657000,MTB
2014-10-28,117.190002,118.5,117.18,118.480003,110.40086399999998,763200,MTB
2014-10-29,118.019997,119.480003,117.629997,119.43,111.28608700000001,1102300,MTB
2014-10-30,119.459999,122.839996,118.440002,119.599998,111.444496,885800,MTB
2014-10-31,120.389999,122.529999,119.860001,122.18,113.848557,1249900,MTB
2014-11-03,122.620003,122.760002,121.489998,121.699997,113.401299,451600,MTB
2014-11-04,121.660004,121.93,120.370003,121.269997,113.00061799999999,510300,MTB
2014-11-05,121.68,122.910004,121.309998,122.83000200000001,114.454247,463700,MTB
2014-11-06,123.089996,124.43,122.540001,124.43,115.94512900000001,686400,MTB
2014-11-07,124.300003,124.839996,123.379997,124.540001,116.04763,525500,MTB
2014-11-10,124.269997,125.139999,124.0,124.660004,116.159462,421500,MTB
2014-11-11,124.449997,125.0,124.339996,124.849998,116.33651,350100,MTB
2014-11-12,124.269997,126.019997,124.129997,125.620003,117.05399299999999,744700,MTB
2014-11-13,125.559998,126.0,124.900002,125.360001,116.811714,411500,MTB
2014-11-14,125.059998,125.839996,124.58000200000001,124.940002,116.42035700000001,406100,MTB
2014-11-17,125.160004,125.16999799999999,123.730003,124.709999,116.206047,472800,MTB
2014-11-18,124.639999,125.0,124.07,124.760002,116.25263999999999,693400,MTB
2014-11-19,124.58000200000001,124.790001,123.120003,124.620003,116.12217700000001,688200,MTB
2014-11-20,123.91999799999999,124.870003,123.699997,124.809998,116.29921000000002,512600,MTB
2014-11-21,125.889999,126.110001,124.389999,124.68,116.17808500000001,680600,MTB
2014-11-24,125.300003,126.25,125.220001,126.050003,117.454674,377400,MTB
2014-11-25,126.099998,126.480003,125.58000200000001,126.220001,117.613075,465100,MTB
2014-11-26,125.519997,126.470001,124.910004,126.360001,118.40016200000001,645400,MTB
2014-11-28,126.599998,126.800003,125.800003,126.019997,118.081566,410900,MTB
2014-12-01,125.139999,125.690002,123.940002,124.199997,116.376221,989500,MTB
2014-12-02,124.5,126.349998,124.440002,125.720001,117.800468,621900,MTB
2014-12-03,125.110001,127.57,125.110001,127.0,118.999847,754400,MTB
2014-12-04,127.040001,127.809998,126.32,127.379997,119.35590400000001,650600,MTB
2014-12-05,127.599998,128.96000700000002,127.559998,128.029999,119.96495800000001,739700,MTB
2014-12-08,127.980003,128.610001,127.220001,127.860001,119.805672,582900,MTB
2014-12-09,126.290001,128.100006,125.910004,127.800003,119.749458,1049900,MTB
2014-12-10,126.75,127.589996,123.0,123.269997,115.504799,1155100,MTB
2014-12-11,124.129997,125.220001,123.730003,123.980003,116.170097,753700,MTB
2014-12-12,123.07,124.010002,121.809998,121.849998,114.17426299999998,730100,MTB
2014-12-15,122.199997,122.720001,120.739998,121.190002,113.55583999999999,546600,MTB
2014-12-16,120.879997,121.940002,119.58000200000001,119.709999,112.16906000000002,1114900,MTB
2014-12-17,120.400002,121.910004,119.910004,121.860001,114.183617,1011600,MTB
2014-12-18,123.349998,124.389999,123.190002,124.339996,116.50740800000001,951200,MTB
2014-12-19,124.790001,125.790001,124.540001,125.110001,117.22890500000001,955400,MTB
2014-12-22,125.139999,125.910004,124.510002,125.800003,117.87541200000001,749400,MTB
2014-12-23,126.239998,127.93,125.83000200000001,127.300003,119.280952,499500,MTB
2014-12-24,127.300003,127.860001,126.540001,126.620003,118.643791,196800,MTB
2014-12-26,127.129997,127.709999,126.699997,126.739998,118.75621000000001,222200,MTB
2014-12-29,126.290001,128.190002,126.269997,127.519997,119.487076,273500,MTB
2014-12-30,127.110001,127.940002,126.559998,127.33000200000001,119.30905200000001,264400,MTB
2014-12-31,127.790001,127.790001,125.57,125.620003,117.706772,399700,MTB
2015-01-02,126.41999799999999,126.790001,123.889999,125.389999,117.491257,438400,MTB
2015-01-05,124.389999,124.489998,121.059998,121.349998,113.705757,663800,MTB
2015-01-06,121.529999,121.650002,117.91999799999999,118.629997,111.157097,887500,MTB
2015-01-07,119.839996,120.120003,117.58000200000001,118.879997,111.391342,748100,MTB
2015-01-08,120.089996,121.620003,119.589996,121.290001,113.64954399999999,753100,MTB
2015-01-09,121.190002,121.190002,118.849998,118.849998,111.363243,582500,MTB
2015-01-12,118.849998,118.849998,116.889999,118.07,110.63237,1157700,MTB
2015-01-13,118.82,119.83000200000001,118.25,118.849998,111.363243,1703100,MTB
2015-01-14,117.029999,117.900002,112.949997,115.309998,108.04624199999999,1355900,MTB
2015-01-15,114.870003,116.43,113.68,114.379997,107.174828,1020400,MTB
2015-01-16,114.0,115.839996,113.709999,115.029999,107.783882,1232600,MTB
2015-01-20,115.25,116.910004,112.639999,112.860001,105.75058,1013500,MTB
2015-01-21,112.5,113.75,111.779999,112.279999,105.2071,1092500,MTB
2015-01-22,112.779999,117.529999,112.690002,117.129997,109.751572,966700,MTB
2015-01-23,116.589996,117.220001,115.190002,115.220001,107.961906,438500,MTB
2015-01-26,115.0,116.910004,114.25,116.900002,109.53608700000001,600500,MTB
2015-01-27,115.540001,116.900002,115.129997,116.150002,108.83331299999999,828500,MTB
2015-01-28,116.5,116.93,113.720001,113.720001,106.556389,1107800,MTB
2015-01-29,113.620003,115.489998,113.269997,115.400002,108.130569,680600,MTB
2015-01-30,113.629997,115.010002,113.059998,113.160004,106.03169299999999,1035200,MTB
2015-02-02,114.010002,115.739998,113.209999,115.550003,108.271126,973900,MTB
2015-02-03,116.0,118.349998,116.0,118.290001,110.838516,706100,MTB
2015-02-04,117.860001,119.550003,117.730003,118.589996,111.11961399999998,866500,MTB
2015-02-05,118.970001,119.620003,118.82,119.459999,111.93481399999999,770000,MTB
2015-02-06,121.309998,123.900002,120.260002,121.650002,113.98686200000002,835200,MTB
2015-02-09,120.66999799999999,121.41999799999999,119.910004,120.599998,113.003006,467700,MTB
2015-02-10,121.410004,121.440002,120.120003,121.150002,113.518349,412100,MTB
2015-02-11,120.690002,121.029999,119.779999,120.529999,112.937401,419700,MTB
2015-02-12,120.949997,123.410004,120.83000200000001,123.379997,115.60788000000001,792800,MTB
2015-02-13,123.58000200000001,124.389999,122.849998,123.900002,116.09513100000001,747200,MTB
2015-02-17,123.889999,124.800003,122.989998,124.029999,116.21693400000001,631500,MTB
2015-02-18,123.699997,123.900002,121.440002,121.699997,114.033699,775100,MTB
2015-02-19,121.629997,121.989998,120.339996,121.209999,113.57456200000001,709300,MTB
2015-02-20,120.730003,121.610001,119.459999,121.339996,113.696373,1243000,MTB
2015-02-23,121.050003,121.370003,120.410004,121.199997,113.565201,468100,MTB
2015-02-24,121.089996,122.300003,120.989998,121.58000200000001,113.921272,872700,MTB
2015-02-25,121.699997,121.720001,120.910004,121.559998,113.902527,659500,MTB
2015-02-26,120.860001,121.459999,120.559998,121.349998,114.36431100000001,951500,MTB
2015-02-27,121.279999,121.690002,120.550003,121.0,114.03447,600400,MTB
2015-03-02,121.0,123.010002,120.83000200000001,122.769997,115.70257600000001,751400,MTB
2015-03-03,122.300003,122.959999,121.800003,122.730003,115.66488600000001,641100,MTB
2015-03-04,121.949997,122.529999,121.529999,122.449997,115.400993,593300,MTB
2015-03-05,122.639999,123.269997,121.550003,123.220001,116.126671,724800,MTB
2015-03-06,123.300003,125.959999,123.190002,124.43,117.26701399999999,1126900,MTB
2015-03-09,124.040001,124.82,123.5,124.470001,117.304718,623500,MTB
2015-03-10,123.510002,123.510002,121.290001,121.290001,114.307777,656600,MTB
2015-03-11,121.57,122.040001,121.160004,121.660004,114.656471,826100,MTB
2015-03-12,122.309998,125.760002,122.309998,125.639999,118.40736399999999,948000,MTB
2015-03-13,125.610001,125.68,124.199997,125.220001,118.01154299999999,533100,MTB
2015-03-16,125.910004,126.019997,125.010002,126.0,118.746651,758800,MTB
2015-03-17,125.279999,126.699997,124.959999,126.699997,119.40633400000002,900400,MTB
2015-03-18,126.559998,127.790001,125.989998,127.07,119.755035,1077500,MTB
2015-03-19,126.440002,126.970001,125.239998,126.459999,119.180145,662500,MTB
2015-03-20,127.150002,128.28999299999998,126.790001,128.0,120.63150800000001,901500,MTB
2015-03-23,128.0,129.580002,127.239998,127.33000200000001,120.000076,1713000,MTB
2015-03-24,127.269997,127.370003,125.540001,126.029999,118.774902,1552600,MTB
2015-03-25,126.0,126.019997,123.32,123.32,116.220909,946600,MTB
2015-03-26,123.33000200000001,124.550003,122.43,124.110001,116.965446,689600,MTB
2015-03-27,124.07,125.099998,123.279999,124.970001,117.775925,970300,MTB
2015-03-30,125.529999,127.529999,125.32,126.879997,119.575966,657400,MTB
2015-03-31,126.230003,127.25,125.800003,127.0,119.689072,901500,MTB
2015-04-01,126.910004,126.949997,125.25,126.260002,118.991676,592000,MTB
2015-04-02,126.150002,127.519997,125.370003,127.209999,119.886978,604800,MTB
2015-04-06,124.010002,124.639999,121.25,123.760002,116.635582,3864900,MTB
2015-04-07,123.529999,125.839996,123.529999,124.540001,117.370682,2271100,MTB
2015-04-08,124.91999799999999,124.980003,123.449997,124.25,117.09738200000001,1206500,MTB
2015-04-09,124.199997,124.889999,123.790001,124.699997,117.52146100000002,1698600,MTB
2015-04-10,124.599998,124.989998,123.91999799999999,124.389999,117.22930900000001,1065700,MTB
2015-04-13,123.010002,124.860001,123.0,124.209999,117.05968500000002,913700,MTB
2015-04-14,123.349998,124.290001,122.459999,123.260002,116.16435200000001,1070400,MTB
2015-04-15,123.83000200000001,125.139999,123.290001,123.980003,116.84293400000001,1565400,MTB
2015-04-16,123.800003,123.959999,122.959999,123.209999,116.117249,806900,MTB
2015-04-17,122.519997,123.239998,120.57,120.809998,113.85540800000001,1403800,MTB
2015-04-20,120.66999799999999,121.410004,118.949997,119.209999,112.34751100000001,1714900,MTB
2015-04-21,119.389999,120.129997,118.470001,119.489998,112.611397,1108600,MTB
2015-04-22,119.379997,120.620003,118.699997,120.5,113.563248,867600,MTB
2015-04-23,120.16999799999999,120.629997,119.610001,120.190002,113.271111,570000,MTB
2015-04-24,119.93,120.440002,118.959999,119.610001,112.72448700000001,591500,MTB
2015-04-27,119.690002,120.529999,117.860001,118.370003,111.55587,1074100,MTB
2015-04-28,118.379997,120.650002,118.089996,120.43,113.497276,925800,MTB
2015-04-29,119.949997,121.190002,119.760002,120.16999799999999,113.25225800000001,1024500,MTB
2015-04-30,120.010002,120.879997,119.18,119.66999799999999,112.781044,846600,MTB
2015-05-01,120.449997,120.739998,118.800003,119.290001,112.42291999999999,497300,MTB
2015-05-04,119.709999,121.800003,119.440002,121.720001,114.71302800000001,1176300,MTB
2015-05-05,120.949997,121.760002,120.209999,120.300003,113.374756,1243300,MTB
2015-05-06,120.82,121.300003,119.91999799999999,120.82,113.864822,672100,MTB
2015-05-07,120.93,121.050003,119.599998,120.18,113.261665,704700,MTB
2015-05-08,121.040001,121.800003,120.349998,121.5,114.50569899999999,606500,MTB
2015-05-11,121.220001,121.83000200000001,120.959999,121.25,114.270073,486800,MTB
2015-05-12,120.58000200000001,121.699997,119.940002,121.300003,114.3172,795600,MTB
2015-05-13,121.110001,122.18,120.470001,122.019997,114.99575,919800,MTB
2015-05-14,122.940002,122.980003,121.889999,122.800003,115.730843,737500,MTB
2015-05-15,122.940002,122.970001,120.620003,121.199997,114.22296100000001,1241200,MTB
2015-05-18,121.199997,122.699997,120.989998,122.510002,115.45755,528000,MTB
2015-05-19,122.949997,124.050003,122.58000200000001,124.050003,116.908897,1150700,MTB
2015-05-20,123.760002,124.349998,122.910004,123.58000200000001,116.46595,507900,MTB
2015-05-21,123.129997,123.93,122.93,123.610001,116.494225,493600,MTB
2015-05-22,123.379997,123.93,122.980003,123.160004,116.070122,636300,MTB
2015-05-26,122.760002,123.160004,121.510002,122.089996,115.061714,574100,MTB
2015-05-27,122.559998,122.910004,121.870003,122.269997,115.231361,753500,MTB
2015-05-28,121.540001,121.980003,121.0,121.790001,115.43988799999998,667400,MTB
2015-05-29,121.910004,121.980003,120.720001,120.879997,114.57733200000001,808300,MTB
2015-06-01,121.489998,121.940002,119.699997,119.849998,113.60104399999999,616500,MTB
2015-06-02,119.709999,121.150002,119.559998,121.019997,114.71003,568900,MTB
2015-06-03,121.209999,123.18,120.559998,122.639999,116.245567,641500,MTB
2015-06-04,121.91999799999999,122.959999,121.620003,122.0,115.638939,978100,MTB
2015-06-05,123.209999,124.08000200000001,122.660004,123.860001,117.40196200000001,618200,MTB
2015-06-08,123.540001,124.75,123.160004,123.970001,117.50621799999999,708800,MTB
2015-06-09,123.849998,125.480003,123.620003,124.839996,118.33085600000001,545900,MTB
2015-06-10,125.230003,127.129997,125.120003,126.43,119.83795900000001,544900,MTB
2015-06-11,126.480003,127.0,125.860001,126.209999,119.629425,498300,MTB
2015-06-12,125.949997,126.220001,125.41999799999999,126.129997,119.553596,320300,MTB
2015-06-15,125.290001,126.449997,124.739998,125.75,119.19341999999999,482600,MTB
2015-06-16,125.639999,126.58000200000001,125.32,126.33000200000001,119.743179,346600,MTB
2015-06-17,126.839996,126.879997,125.129997,125.300003,118.766876,748900,MTB
2015-06-18,125.769997,126.959999,124.940002,126.57,119.97065,814000,MTB
2015-06-19,126.209999,126.639999,125.540001,125.629997,119.079659,1069700,MTB
2015-06-22,126.75,127.230003,126.589996,127.019997,120.397194,565700,MTB
2015-06-23,127.599998,128.619995,127.269997,128.16000400000001,121.477753,642300,MTB
2015-06-24,127.839996,128.699997,127.489998,127.510002,120.861649,516300,MTB
2015-06-25,128.119995,128.449997,127.010002,127.300003,120.662598,562300,MTB
2015-06-26,127.989998,128.479996,127.639999,127.959999,121.28818500000001,349300,MTB
2015-06-29,126.57,127.040001,124.620003,124.660004,118.160255,512500,MTB
2015-06-30,126.110001,126.889999,124.58000200000001,124.93,118.41616100000002,750100,MTB
2015-07-01,126.57,127.410004,125.839996,127.290001,120.653122,794000,MTB
2015-07-02,126.949997,127.540001,125.269997,125.910004,119.345078,426900,MTB
2015-07-06,124.339996,125.690002,123.970001,125.639999,119.089149,410200,MTB
2015-07-07,125.33000200000001,125.480003,123.07,125.029999,118.510948,593800,MTB
2015-07-08,123.889999,124.559998,122.650002,123.010002,116.596275,455900,MTB
2015-07-09,124.699997,125.110001,123.43,124.190002,117.714752,490200,MTB
2015-07-10,126.010002,126.480003,125.300003,126.209999,119.629425,604000,MTB
2015-07-13,127.309998,127.75,126.949997,127.309998,120.672073,466400,MTB
2015-07-14,126.760002,127.690002,126.559998,127.18,120.54883600000001,869800,MTB
2015-07-15,127.43,128.449997,126.839996,127.980003,121.30713700000001,789700,MTB
2015-07-16,127.110001,131.110001,126.120003,130.809998,123.98958600000002,1140000,MTB
2015-07-17,130.309998,131.449997,129.990005,131.220001,124.378197,906700,MTB
2015-07-20,131.5,132.440002,130.990005,132.0,125.11753799999998,763800,MTB
2015-07-21,132.119995,133.190002,131.080002,131.860001,124.98483999999999,861100,MTB
2015-07-22,131.770004,133.779999,131.770004,133.199997,126.25495900000001,553700,MTB
2015-07-23,133.630005,134.0,132.059998,132.270004,125.37345900000001,489700,MTB
2015-07-24,131.940002,132.369995,131.28999299999998,131.610001,124.747887,459600,MTB
2015-07-27,130.610001,131.050003,130.0,130.729996,123.913757,548100,MTB
2015-07-28,131.580002,131.880005,130.259995,131.809998,124.937454,588400,MTB
2015-07-29,131.990005,132.800003,130.600006,132.16000400000001,125.269196,788000,MTB
2015-07-30,132.0,132.729996,131.58999599999999,132.220001,125.32606499999999,426800,MTB
2015-07-31,132.21000700000002,132.309998,130.979996,131.149994,124.311844,511900,MTB
2015-08-03,131.100006,131.369995,129.529999,130.649994,123.83791399999998,624700,MTB
2015-08-04,130.949997,132.009995,130.360001,131.050003,124.217064,418600,MTB
2015-08-05,131.699997,133.149994,131.479996,132.240005,125.345024,444700,MTB
2015-08-06,132.46000700000002,132.46000700000002,131.169998,131.619995,124.757332,490200,MTB
2015-08-07,131.550003,132.0,129.75,130.770004,123.951683,414000,MTB
2015-08-10,131.199997,132.830002,130.979996,132.740005,125.818947,465700,MTB
2015-08-11,131.869995,131.929993,130.470001,130.979996,124.15070300000001,530300,MTB
2015-08-12,129.979996,129.979996,127.370003,128.949997,122.22656299999998,553000,MTB
2015-08-13,129.279999,129.800003,128.66000400000001,129.520004,122.766846,492000,MTB
2015-08-14,129.550003,130.889999,129.490005,130.470001,123.66731999999999,536500,MTB
2015-08-17,129.58999599999999,131.610001,129.110001,130.91000400000001,124.084373,500900,MTB
2015-08-18,131.100006,131.770004,130.229996,131.169998,124.33081100000001,413100,MTB
2015-08-19,130.850006,131.350006,129.649994,129.91000400000001,123.136513,906100,MTB
2015-08-20,128.009995,129.309998,125.440002,125.440002,118.89958200000001,880400,MTB
2015-08-21,124.83000200000001,124.980003,122.269997,122.290001,115.91381799999999,873700,MTB
2015-08-24,117.839996,119.849998,114.239998,116.110001,110.05603799999999,1082300,MTB
2015-08-25,121.489998,121.489998,112.860001,112.959999,107.070282,911200,MTB
2015-08-26,115.660004,117.800003,113.910004,117.690002,111.55365800000001,1224000,MTB
2015-08-27,119.32,121.150002,118.489998,120.66999799999999,114.378281,814900,MTB
2015-08-28,119.519997,119.93,118.129997,119.019997,113.472572,594000,MTB
