Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-08-03,76.139999,78.32,76.010002,78.019997,75.253967,1290500,ALK
2015-08-04,78.120003,78.41999799999999,77.0,77.769997,75.012825,930000,ALK
2015-08-05,78.160004,79.610001,77.790001,79.029999,76.228157,1438800,ALK
2015-08-06,80.089996,80.529999,76.879997,77.75,74.993546,1061900,ALK
2015-08-07,77.599998,78.370003,77.019997,77.989998,75.225021,667900,ALK
2015-08-10,78.629997,79.620003,78.220001,78.629997,75.842331,928300,ALK
2015-08-11,78.239998,80.279999,78.16999799999999,79.959999,77.125191,1223400,ALK
2015-08-12,79.269997,79.410004,76.440002,78.540001,75.75550799999999,1165300,ALK
2015-08-13,78.480003,80.239998,78.029999,79.290001,76.478943,1076700,ALK
2015-08-14,78.58000200000001,79.82,78.58000200000001,79.599998,76.972084,527200,ALK
2015-08-17,79.610001,81.75,79.099998,81.510002,78.819038,1060400,ALK
2015-08-18,81.559998,82.150002,80.269997,81.510002,78.819038,1116600,ALK
2015-08-19,80.75,82.0,80.5,80.989998,78.3162,1376400,ALK
2015-08-20,80.040001,80.559998,78.699997,79.010002,76.40158100000001,1292300,ALK
2015-08-21,77.650002,79.089996,76.129997,76.139999,73.626328,1751700,ALK
2015-08-24,70.029999,75.800003,58.919998,73.099998,70.686699,2515900,ALK
2015-08-25,75.870003,77.879997,74.309998,74.550003,72.088829,1716900,ALK
2015-08-26,76.08000200000001,76.66999799999999,73.129997,76.32,73.80038499999999,1473100,ALK
2015-08-27,77.16999799999999,77.690002,74.870003,76.239998,73.723015,1395400,ALK
2015-08-28,76.199997,76.849998,75.279999,75.809998,73.30722,1262100,ALK
2015-08-31,75.889999,76.82,74.610001,74.860001,72.388588,1337400,ALK
2015-09-01,73.650002,75.410004,73.650002,74.800003,72.330566,1367000,ALK
2015-09-02,76.089996,78.839996,75.620003,78.83000200000001,76.227524,1430600,ALK
2015-09-03,79.0,80.0,77.809998,78.07,75.492599,1248200,ALK
2015-09-04,77.160004,79.849998,77.040001,78.58000200000001,75.985764,1058200,ALK
2015-09-08,79.949997,81.309998,79.66999799999999,81.239998,78.557953,1350900,ALK
2015-09-09,82.0,82.43,80.57,81.769997,79.070465,1424900,ALK
2015-09-10,82.089996,82.779999,80.989998,81.290001,78.606308,1147200,ALK
2015-09-11,80.849998,82.0,80.75,81.870003,79.167175,878900,ALK
2015-09-14,81.809998,82.43,80.550003,80.739998,78.074471,1400400,ALK
2015-09-15,81.050003,81.199997,79.269997,79.739998,77.107483,1589700,ALK
2015-09-16,79.599998,80.639999,78.389999,79.129997,76.517609,1433400,ALK
2015-09-17,79.610001,80.599998,78.57,79.690002,77.059143,1294200,ALK
2015-09-18,78.82,79.82,78.489998,78.739998,76.140488,3665400,ALK
2015-09-21,79.209999,82.16999799999999,79.099998,82.089996,79.37989,1951200,ALK
2015-09-22,80.839996,81.760002,78.050003,78.650002,76.053474,1439300,ALK
2015-09-23,78.650002,80.279999,78.650002,80.07,77.426582,1104000,ALK
2015-09-24,79.480003,79.91999799999999,78.360001,78.980003,76.372566,1193300,ALK
2015-09-25,79.839996,81.279999,79.260002,80.699997,78.03578900000001,1116700,ALK
2015-09-28,80.410004,80.58000200000001,77.449997,78.110001,75.53130300000001,1580400,ALK
2015-09-29,78.08000200000001,78.970001,76.760002,78.379997,75.792366,1082000,ALK
2015-09-30,79.07,80.150002,78.32,79.449997,76.827049,1450500,ALK
2015-10-01,78.879997,80.489998,78.0,80.230003,77.581314,1230100,ALK
2015-10-02,79.019997,79.370003,77.209999,79.260002,76.64331800000001,1207900,ALK
2015-10-05,79.730003,81.699997,79.029999,80.910004,78.238861,1408800,ALK
2015-10-06,80.550003,80.82,74.440002,74.529999,72.069496,2874800,ALK
2015-10-07,74.690002,77.309998,72.889999,75.970001,73.461937,2894600,ALK
2015-10-08,75.730003,77.209999,74.91999799999999,75.760002,73.258873,1413900,ALK
2015-10-09,75.160004,77.769997,75.160004,75.91999799999999,73.413589,2185000,ALK
2015-10-12,76.279999,78.550003,75.610001,77.989998,75.415253,1651900,ALK
2015-10-13,76.769997,77.379997,73.889999,73.91999799999999,71.479614,2437100,ALK
2015-10-14,74.83000200000001,75.400002,73.110001,73.449997,71.025139,1813200,ALK
2015-10-15,74.059998,76.269997,73.150002,75.980003,73.471611,2057000,ALK
2015-10-16,75.900002,75.949997,74.529999,75.83000200000001,73.326553,1657700,ALK
2015-10-19,75.739998,77.41999799999999,75.440002,76.870003,74.33221400000001,1401400,ALK
2015-10-20,76.849998,77.480003,75.82,76.489998,73.964775,1251600,ALK
2015-10-21,76.43,77.18,74.68,74.730003,72.262886,1715400,ALK
2015-10-22,76.18,76.949997,74.75,75.970001,73.461937,1474000,ALK
2015-10-23,76.889999,79.309998,76.889999,79.089996,76.478943,1687400,ALK
2015-10-26,78.760002,79.889999,78.33000200000001,79.160004,76.546631,1373100,ALK
2015-10-27,79.050003,79.550003,77.010002,77.949997,75.376572,1364400,ALK
2015-10-28,78.209999,78.470001,74.470001,75.190002,72.70770300000001,2020300,ALK
2015-10-29,75.16999799999999,76.58000200000001,74.739998,75.769997,73.268539,916300,ALK
2015-10-30,75.779999,77.480003,75.5,76.25,73.732704,947200,ALK
2015-11-02,76.540001,77.68,76.449997,77.129997,74.583641,858200,ALK
2015-11-03,77.800003,77.809998,75.940002,77.68,75.115486,1379000,ALK
2015-11-04,77.68,77.870003,76.709999,77.410004,74.854401,1002600,ALK
2015-11-05,77.870003,78.16999799999999,76.849998,78.059998,75.482941,896200,ALK
2015-11-06,77.959999,79.0,77.370003,78.08000200000001,75.502289,699400,ALK
2015-11-09,78.07,78.120003,76.790001,77.309998,74.757706,1262200,ALK
2015-11-10,76.980003,78.599998,76.900002,78.57,75.976089,964700,ALK
2015-11-11,78.889999,78.959999,77.470001,77.57,75.009109,690000,ALK
2015-11-12,77.529999,77.989998,76.620003,76.68,74.148491,955000,ALK
2015-11-13,76.519997,77.099998,75.809998,75.959999,73.644348,1054500,ALK
2015-11-16,75.379997,76.879997,74.82,76.849998,74.507217,1281700,ALK
2015-11-17,77.0,79.389999,76.57,77.540001,75.17619300000001,1540400,ALK
2015-11-18,77.559998,78.32,76.599998,78.089996,75.709412,1070100,ALK
2015-11-19,78.519997,79.57,78.43,79.230003,76.81465899999999,822900,ALK
2015-11-20,79.589996,81.940002,79.489998,81.860001,79.364479,1331500,ALK
2015-11-23,81.949997,82.209999,80.290001,80.410004,77.958702,1019500,ALK
2015-11-24,79.32,79.910004,77.5,79.599998,77.173386,1164600,ALK
2015-11-25,80.010002,80.309998,79.019997,79.610001,77.183083,669600,ALK
2015-11-27,79.809998,80.610001,79.019997,79.760002,77.32852199999999,451500,ALK
2015-11-30,79.769997,80.370003,79.029999,79.730003,77.29943100000001,1083200,ALK
2015-12-01,79.839996,81.220001,79.660004,81.16999799999999,78.695518,885400,ALK
2015-12-02,81.760002,83.220001,80.93,81.699997,79.209366,1238600,ALK
2015-12-03,82.150002,82.639999,80.32,80.550003,78.094429,1366300,ALK
2015-12-04,81.629997,85.440002,81.5,84.910004,82.32151,1906900,ALK
2015-12-07,86.110001,87.16999799999999,85.440002,86.33000200000001,83.698227,1782000,ALK
2015-12-08,85.790001,86.449997,84.190002,85.620003,83.009865,1650300,ALK
2015-12-09,85.150002,86.57,82.940002,83.510002,80.96418800000001,1578700,ALK
2015-12-10,84.449997,85.5,84.139999,84.360001,81.78827700000001,1182400,ALK
2015-12-11,83.5,83.5,81.959999,82.769997,80.246742,1539900,ALK
2015-12-14,82.989998,83.480003,80.860001,82.150002,79.64565999999999,1192600,ALK
2015-12-15,82.58000200000001,82.860001,81.559998,82.129997,79.62625899999999,1196900,ALK
2015-12-16,82.589996,83.040001,81.0,82.75,80.227356,1095300,ALK
2015-12-17,82.790001,84.25,81.0,81.129997,78.656738,1050700,ALK
2015-12-18,80.970001,82.290001,79.900002,79.949997,77.512711,1417100,ALK
2015-12-21,80.790001,82.870003,80.790001,82.5,79.984978,1129500,ALK
2015-12-22,81.779999,81.970001,79.620003,81.720001,79.228752,1399400,ALK
2015-12-23,81.599998,82.720001,80.349998,82.160004,79.65535,906800,ALK
2015-12-24,82.110001,83.41999799999999,82.010002,82.120003,79.616562,387200,ALK
2015-12-28,82.129997,82.870003,81.029999,82.41999799999999,79.90741700000001,606400,ALK
2015-12-29,82.550003,83.269997,82.309998,82.769997,80.246742,614000,ALK
2015-12-30,82.769997,82.769997,81.300003,81.440002,78.957306,599700,ALK
2015-12-31,81.0,81.449997,79.800003,80.510002,78.05564100000001,817500,ALK
2016-01-04,79.160004,79.290001,77.33000200000001,78.400002,76.009964,1441300,ALK
2016-01-05,78.400002,79.16999799999999,76.559998,77.089996,74.739899,1547000,ALK
2016-01-06,76.529999,78.25,76.300003,78.199997,75.816063,1387100,ALK
2016-01-07,76.57,77.190002,72.879997,73.989998,71.734406,1797200,ALK
2016-01-08,74.889999,74.889999,70.25,70.379997,68.234451,2723500,ALK
2016-01-11,70.660004,71.779999,69.110001,70.66999799999999,68.515625,1939700,ALK
2016-01-12,71.160004,71.879997,69.449997,71.040001,68.874344,1364100,ALK
2016-01-13,71.129997,71.43,67.25,67.660004,65.597382,1518700,ALK
2016-01-14,67.33000200000001,69.900002,66.089996,68.75,66.65416,1496500,ALK
2016-01-15,67.660004,69.849998,66.5,68.730003,66.63475799999999,2050900,ALK
2016-01-19,69.41999799999999,69.739998,66.639999,67.050003,65.005981,2205100,ALK
2016-01-20,66.730003,68.83000200000001,64.18,67.160004,65.112625,2789800,ALK
2016-01-21,68.610001,72.790001,67.849998,72.610001,70.396484,3660600,ALK
2016-01-22,74.379997,74.379997,71.800003,72.860001,70.638847,2125700,ALK
2016-01-25,73.029999,73.790001,69.57,69.790001,67.662453,1701800,ALK
2016-01-26,70.150002,71.360001,68.870003,71.33000200000001,69.155502,1392900,ALK
2016-01-27,71.459999,72.650002,69.41999799999999,70.019997,67.885437,1507000,ALK
2016-01-28,69.83000200000001,70.029999,67.230003,68.57,66.47962199999999,1458400,ALK
2016-01-29,68.129997,70.400002,67.610001,70.400002,68.253845,1435700,ALK
2016-02-01,70.050003,70.940002,69.470001,70.290001,68.147194,1443800,ALK
2016-02-02,69.989998,70.290001,67.82,67.959999,65.888222,1049300,ALK
2016-02-03,68.300003,68.32,65.589996,67.269997,65.219261,1256900,ALK
2016-02-04,67.110001,69.16999799999999,67.099998,68.910004,66.809273,1158500,ALK
2016-02-05,68.480003,69.050003,64.120003,64.559998,62.59188100000001,1705600,ALK
2016-02-08,63.360001000000004,64.349998,61.580002,63.060001,61.137611,1509600,ALK
2016-02-09,62.220001,66.150002,61.689999,65.629997,63.629261,1741400,ALK
2016-02-10,66.839996,67.93,66.209999,66.839996,64.802368,1387000,ALK
2016-02-11,65.860001,67.389999,65.43,66.940002,64.899323,1246300,ALK
2016-02-12,67.839996,68.75,66.160004,68.440002,66.353615,1193600,ALK
2016-02-16,68.900002,69.83000200000001,68.190002,69.599998,67.47823299999999,933600,ALK
2016-02-17,69.900002,71.949997,69.720001,71.769997,69.58208499999999,1136000,ALK
2016-02-18,72.0,72.379997,70.93,72.32,70.115326,1547000,ALK
2016-02-19,71.470001,72.480003,71.32,72.339996,70.40241999999999,1195300,ALK
2016-02-22,73.099998,73.699997,71.800003,72.389999,70.451073,1193400,ALK
2016-02-23,72.099998,73.029999,71.589996,72.739998,70.791702,905600,ALK
2016-02-24,72.32,73.699997,71.059998,73.599998,71.628662,1026900,ALK
2016-02-25,73.68,75.0,73.209999,74.910004,72.90358,990600,ALK
2016-02-26,75.0,75.510002,73.620003,74.57,72.57268499999999,968400,ALK
2016-02-29,74.089996,74.57,73.849998,73.900002,71.92063900000001,1033700,ALK
2016-03-01,74.199997,77.099998,73.959999,77.07,75.00573,1364700,ALK
2016-03-02,76.650002,77.639999,76.0,77.260002,75.190636,1069900,ALK
2016-03-03,77.07,78.489998,76.730003,78.25,76.15412099999999,1098500,ALK
2016-03-04,78.449997,78.449997,76.800003,77.66999799999999,75.58964499999999,1106700,ALK
2016-03-07,77.050003,77.769997,76.18,77.199997,75.13224,1124200,ALK
2016-03-08,76.040001,77.360001,75.08000200000001,76.400002,74.353668,1543100,ALK
2016-03-09,76.970001,78.019997,76.059998,77.32,75.249031,822200,ALK
2016-03-10,77.389999,77.809998,75.150002,76.389999,74.343941,1171700,ALK
2016-03-11,77.83000200000001,80.779999,77.620003,80.769997,78.606613,1735300,ALK
2016-03-14,80.239998,80.699997,79.199997,79.790001,77.652878,1232600,ALK
2016-03-15,79.400002,80.08000200000001,79.089996,79.989998,77.84751899999999,793900,ALK
2016-03-16,79.5,80.709999,79.41999799999999,80.529999,78.373047,846400,ALK
2016-03-17,80.41999799999999,81.449997,80.089996,80.980003,78.810997,1109300,ALK
2016-03-18,80.699997,83.0,80.550003,82.029999,79.832886,1966300,ALK
2016-03-21,82.279999,82.589996,81.910004,82.260002,80.056709,1098300,ALK
2016-03-22,81.199997,82.480003,81.029999,82.029999,79.832886,694000,ALK
2016-03-23,81.800003,82.040001,80.559998,81.120003,78.94725,1279200,ALK
2016-03-24,80.470001,80.589996,79.41999799999999,80.589996,78.431442,1159700,ALK
2016-03-28,80.519997,82.900002,80.040001,81.489998,79.307327,1267900,ALK
2016-03-29,81.540001,82.730003,81.18,82.349998,80.144295,1195500,ALK
2016-03-30,82.589996,83.0,82.0,82.33000200000001,80.12484,985800,ALK
2016-03-31,82.389999,83.089996,81.809998,82.019997,79.823151,1102400,ALK
2016-04-01,81.260002,82.08000200000001,80.43,82.010002,79.813416,1021400,ALK
2016-04-04,78.220001,78.980003,77.010002,78.91999799999999,76.806175,6457100,ALK
2016-04-05,78.389999,81.470001,78.25,79.68,77.545815,2760900,ALK
2016-04-06,79.959999,80.099998,78.290001,79.639999,77.50688199999999,1659300,ALK
2016-04-07,79.449997,79.660004,77.690002,78.279999,76.183311,1481100,ALK
2016-04-08,78.709999,79.449997,78.160004,79.08000200000001,76.961899,910900,ALK
2016-04-11,79.779999,80.449997,78.470001,78.480003,76.37796800000001,1423100,ALK
2016-04-12,78.879997,79.889999,78.75,79.25,77.127319,977500,ALK
2016-04-13,80.029999,82.0,79.730003,81.870003,79.677162,1118500,ALK
2016-04-14,82.139999,83.260002,81.82,81.860001,79.667435,1153200,ALK
2016-04-15,81.849998,82.550003,81.33000200000001,82.379997,80.17349200000001,1103900,ALK
2016-04-18,82.510002,82.75,81.0,82.239998,80.037254,970400,ALK
2016-04-19,82.360001,82.720001,81.339996,82.120003,79.92047099999999,932200,ALK
2016-04-20,82.099998,82.68,81.529999,81.599998,79.41439799999999,1206800,ALK
2016-04-21,81.43,82.089996,78.790001,79.379997,77.253853,1503900,ALK
2016-04-22,77.699997,78.209999,75.730003,76.809998,74.752686,2540600,ALK
2016-04-25,76.66999799999999,77.209999,74.400002,74.449997,72.45590200000001,2335200,ALK
2016-04-26,74.57,75.480003,73.08000200000001,74.349998,72.358574,1803100,ALK
2016-04-27,74.239998,75.089996,73.529999,73.58000200000001,71.609207,1357700,ALK
2016-04-28,73.5,73.58000200000001,71.83000200000001,72.010002,70.081261,1032700,ALK
2016-04-29,71.559998,71.639999,70.120003,70.43,68.543571,2065600,ALK
2016-05-02,70.559998,71.0,70.279999,70.529999,68.6409,1100200,ALK
2016-05-03,70.5,70.900002,69.599998,70.410004,68.524109,1408800,ALK
2016-05-04,69.68,69.889999,68.900002,69.099998,67.249199,1263100,ALK
2016-05-05,69.089996,70.16999799999999,68.940002,69.139999,67.288124,1249000,ALK
2016-05-06,68.68,69.019997,67.199997,68.510002,66.674988,1190400,ALK
2016-05-09,68.970001,69.800003,68.760002,68.800003,66.957245,1278600,ALK
2016-05-10,69.309998,69.870003,68.800003,69.33000200000001,67.47303000000001,916300,ALK
2016-05-11,68.699997,69.41999799999999,67.410004,67.599998,65.78936800000001,3733300,ALK
2016-05-12,68.029999,68.139999,65.120003,65.57,63.81374,27347100,ALK
2016-05-13,65.720001,67.139999,65.5,66.260002,64.485268,2238100,ALK
2016-05-16,66.610001,67.199997,65.269997,66.309998,64.533928,2451200,ALK
2016-05-17,66.389999,67.279999,65.099998,65.440002,63.687229,2756600,ALK
2016-05-18,65.489998,67.489998,65.300003,66.41999799999999,64.640976,1734600,ALK
2016-05-19,66.059998,66.58000200000001,64.43,65.389999,63.638560999999996,1737400,ALK
2016-05-20,65.650002,66.269997,65.07,65.209999,63.731411,1131800,ALK
2016-05-23,65.540001,66.040001,65.18,65.339996,63.858463,1140600,ALK
2016-05-24,65.839996,67.0,65.790001,66.870003,65.353767,1724300,ALK
2016-05-25,66.849998,68.0,66.730003,66.910004,65.392876,1413800,ALK
2016-05-26,66.769997,67.07,65.620003,66.139999,64.640327,1344300,ALK
2016-05-27,66.290001,67.089996,66.160004,66.82,65.304901,1086700,ALK
2016-05-31,66.639999,66.82,65.559998,66.400002,64.894432,1329700,ALK
2016-06-01,66.400002,66.400002,65.699997,65.959999,64.464409,1859700,ALK
2016-06-02,65.589996,66.510002,65.510002,65.940002,64.444862,1296100,ALK
2016-06-03,65.900002,65.959999,64.269997,65.08000200000001,63.604362,1672800,ALK
2016-06-06,65.0,65.25,64.230003,65.209999,63.731411,1453500,ALK
2016-06-07,65.0,66.790001,65.0,66.33000200000001,64.826027,1813200,ALK
2016-06-08,66.309998,67.43,66.059998,66.389999,64.884659,1553300,ALK
2016-06-09,66.389999,67.949997,66.389999,67.5,65.96949000000001,2062500,ALK
2016-06-10,66.900002,67.510002,66.339996,66.91999799999999,65.40263399999999,1117800,ALK
2016-06-13,66.309998,66.480003,64.220001,64.290001,62.832275,1484500,ALK
2016-06-14,63.91,64.260002,61.0,61.52,60.125083999999994,2078500,ALK
2016-06-15,61.619999,63.209998999999996,60.970001,61.16,59.773239000000004,2381200,ALK
2016-06-16,60.740002000000004,61.18,60.029999,60.369999,59.001152000000005,1750200,ALK
2016-06-17,60.310001,60.650002,59.48,59.880001,58.522266,2438000,ALK
2016-06-20,60.529999,60.700001,59.32,59.48,58.13133199999999,1786800,ALK
2016-06-21,60.110001000000004,61.43,59.790001000000004,60.459998999999996,59.089119,1842700,ALK
2016-06-22,60.459998999999996,61.080002,59.599998,59.68,58.326801,1331300,ALK
2016-06-23,60.349998,60.470001,58.740002000000004,59.139998999999996,57.799049,1764500,ALK
2016-06-24,57.02,58.240002000000004,56.290001000000004,56.490002000000004,55.209129000000004,3622400,ALK
2016-06-27,55.549999,55.900002,54.509997999999996,55.66,54.397953,3100800,ALK
2016-06-28,56.549999,56.919998,55.330002,56.709998999999996,55.424141000000006,1969300,ALK
2016-06-29,57.139998999999996,58.07,56.880001,57.689999,56.381924,1878600,ALK
2016-06-30,57.950001,58.290001000000004,57.299999,58.290001000000004,56.968323,1792100,ALK
2016-07-01,58.240002000000004,59.060001,58.049999,58.740002000000004,57.40811899999999,1421500,ALK
2016-07-05,58.560001,58.75,57.610001000000004,58.630001,57.300613,1352300,ALK
2016-07-06,57.869999,58.59,56.450001,58.540001000000004,57.21265,2203500,ALK
2016-07-07,58.369999,59.939999,58.310001,59.470001,58.121563,1228500,ALK
2016-07-08,59.720001,60.540001000000004,59.720001,59.860001000000004,58.502724,2276400,ALK
2016-07-11,60.169998,60.73,59.900002,60.16,58.79592099999999,1519400,ALK
2016-07-12,61.27,63.450001,61.189999,63.25,61.815856999999994,2451400,ALK
2016-07-13,63.84,64.0,62.709998999999996,63.169998,61.737667,1772100,ALK
2016-07-14,63.709998999999996,64.889999,63.290001000000004,64.860001,63.389346999999994,2132100,ALK
2016-07-15,64.66999799999999,65.190002,64.209999,65.040001,63.565273,2810000,ALK
2016-07-18,64.91999799999999,65.449997,64.18,64.239998,62.783401,1430600,ALK
2016-07-19,63.84,64.110001,63.16,63.869999,62.421803000000004,1253200,ALK
2016-07-20,64.029999,64.209999,63.23,63.490002000000004,62.050422999999995,1918300,ALK
2016-07-21,62.950001,65.529999,61.610001000000004,64.709999,63.242748,2829200,ALK
2016-07-22,65.16999799999999,65.550003,64.300003,64.599998,63.135245999999995,1784800,ALK
2016-07-25,65.650002,66.150002,65.010002,65.400002,63.917106999999994,1580600,ALK
2016-07-26,65.660004,66.58000200000001,64.889999,66.529999,65.021484,1535100,ALK
2016-07-27,67.800003,68.010002,67.010002,67.870003,66.331108,2404700,ALK
2016-07-28,67.699997,68.550003,67.470001,68.459999,66.90772199999999,1845900,ALK
2016-07-29,68.440002,68.849998,67.16999799999999,67.220001,65.695854,2003100,ALK
2016-08-01,67.349998,67.68,66.650002,67.650002,66.116096,1317600,ALK
2016-08-02,67.230003,67.360001,64.66999799999999,64.889999,63.418673999999996,2138800,ALK
2016-08-03,64.650002,65.57,64.5,65.099998,63.623909,1055400,ALK
2016-08-04,65.139999,65.309998,64.510002,65.099998,63.623909,914000,ALK
2016-08-05,65.559998,66.410004,65.400002,66.230003,64.728287,962200,ALK
2016-08-08,66.099998,66.360001,65.529999,65.860001,64.366676,941000,ALK
2016-08-09,66.160004,66.360001,64.93,64.989998,63.516399,1032100,ALK
2016-08-10,64.959999,65.059998,64.25,64.839996,63.369797,958000,ALK
2016-08-11,65.529999,66.610001,65.470001,66.110001,64.611008,1268100,ALK
2016-08-12,65.889999,66.239998,65.33000200000001,65.379997,63.897564,577400,ALK
2016-08-15,65.540001,66.459999,65.050003,66.120003,64.620773,814600,ALK
2016-08-16,65.690002,66.400002,65.360001,66.0,64.772896,819500,ALK
2016-08-17,65.970001,67.370003,65.779999,67.349998,66.097794,1514200,ALK
2016-08-18,67.199997,67.910004,66.730003,67.699997,66.441292,2154300,ALK
2016-08-19,67.290001,67.720001,66.699997,67.07,65.823006,1094600,ALK
2016-08-22,66.800003,67.07,66.360001,66.860001,65.616913,789200,ALK
2016-08-23,67.139999,67.879997,66.949997,67.349998,66.097794,839500,ALK
2016-08-24,67.18,68.300003,67.18,67.91999799999999,66.657196,840800,ALK
2016-08-25,67.720001,68.480003,67.68,68.339996,67.069389,1027200,ALK
2016-08-26,68.190002,68.33000200000001,67.010002,67.269997,66.019272,956700,ALK
2016-08-29,67.309998,67.620003,66.959999,67.040001,65.793564,898600,ALK
2016-08-30,67.120003,68.33000200000001,66.730003,67.550003,66.294075,1461600,ALK
2016-08-31,67.43,67.860001,66.5,67.529999,66.274445,1122900,ALK
2016-09-01,67.809998,68.440002,67.08000200000001,67.260002,66.009468,915900,ALK
2016-09-02,67.260002,68.25,67.260002,68.209999,66.94180300000001,692600,ALK
2016-09-06,68.25,69.010002,68.019997,69.0,67.71710999999999,1030000,ALK
2016-09-07,69.279999,71.300003,69.269997,71.029999,69.709373,1738800,ALK
2016-09-08,70.860001,71.629997,70.779999,71.32,69.993988,1435500,ALK
2016-09-09,70.959999,71.089996,68.860001,68.860001,67.57972,1359300,ALK
2016-09-12,68.349998,70.0,67.690002,69.790001,68.492432,1170800,ALK
2016-09-13,69.57,70.290001,68.150002,68.32,67.049759,1381500,ALK
2016-09-14,68.25,68.440002,66.529999,66.650002,65.41082,1305500,ALK
2016-09-15,66.58000200000001,67.400002,65.959999,66.809998,65.567833,1184700,ALK
2016-09-16,66.559998,66.870003,65.629997,65.699997,64.478477,1140400,ALK
2016-09-19,65.800003,66.57,65.559998,65.690002,64.468674,1231800,ALK
2016-09-20,65.900002,66.269997,65.489998,65.5,64.282196,551100,ALK
2016-09-21,65.83000200000001,66.910004,65.25,66.699997,65.459885,1320900,ALK
2016-09-22,67.050003,67.980003,65.58000200000001,66.040001,64.812141,2125700,ALK
2016-09-23,65.730003,66.629997,65.360001,65.769997,64.547165,2330700,ALK
2016-09-26,65.620003,65.690002,64.190002,64.599998,63.398918,1410300,ALK
2016-09-27,64.75,66.139999,64.730003,65.989998,64.763092,1118700,ALK
2016-09-28,66.290001,67.699997,66.029999,66.199997,64.969177,1091100,ALK
2016-09-29,66.010002,66.510002,65.269997,65.309998,64.095726,785000,ALK
2016-09-30,65.599998,66.349998,65.290001,65.860001,64.635498,884100,ALK
2016-10-03,65.599998,67.120003,65.599998,67.089996,65.842628,1041600,ALK
2016-10-04,68.41999799999999,69.620003,68.0,68.709999,67.432518,1956100,ALK
2016-10-05,68.620003,68.839996,67.760002,68.309998,67.039948,1010900,ALK
2016-10-06,68.379997,69.110001,68.16999799999999,69.089996,67.80544300000001,821400,ALK
2016-10-07,69.07,69.199997,67.889999,68.110001,66.843674,1197700,ALK
2016-10-10,68.290001,69.940002,68.16999799999999,69.910004,68.61020699999999,846100,ALK
2016-10-11,70.0,70.239998,69.110001,69.33000200000001,68.040993,1454200,ALK
2016-10-12,69.860001,71.25,69.860001,70.43,69.120537,2022000,ALK
2016-10-13,71.010002,73.190002,70.139999,72.959999,71.60348499999999,2156800,ALK
2016-10-14,73.18,73.699997,71.699997,72.309998,70.96558399999999,1155900,ALK
2016-10-17,72.33000200000001,73.290001,71.900002,71.940002,70.602463,810300,ALK
2016-10-18,72.449997,73.16999799999999,71.599998,72.110001,70.769302,1097300,ALK
2016-10-19,72.040001,73.519997,71.779999,73.459999,72.094193,1289700,ALK
2016-10-20,74.230003,75.309998,72.82,75.290001,73.890167,1623300,ALK
2016-10-21,74.33000200000001,75.050003,73.870003,74.559998,73.173744,1111300,ALK
2016-10-24,74.879997,75.040001,73.5,73.610001,72.24140899999999,779500,ALK
2016-10-25,73.41999799999999,73.989998,72.32,72.400002,71.05390899999999,1235100,ALK
2016-10-26,70.5,72.879997,70.449997,71.129997,69.807518,1546700,ALK
2016-10-27,71.470001,72.269997,70.629997,71.120003,69.79770699999999,895300,ALK
2016-10-28,71.220001,72.400002,71.07,71.779999,70.445427,721500,ALK
2016-10-31,72.08000200000001,72.309998,71.440002,72.220001,70.877243,679800,ALK
2016-11-01,72.239998,72.849998,70.660004,71.43,70.10194399999999,736400,ALK
2016-11-02,71.550003,72.940002,70.910004,70.959999,69.640686,1027700,ALK
2016-11-03,70.959999,71.230003,69.57,69.660004,68.364853,884600,ALK
2016-11-04,69.699997,71.050003,69.120003,70.260002,68.95369699999999,1161100,ALK
2016-11-07,71.379997,72.589996,70.879997,72.57,71.220741,1119900,ALK
2016-11-08,72.459999,73.099998,71.769997,72.709999,71.35813900000001,839500,ALK
2016-11-09,71.239998,73.620003,70.870003,73.18,71.819405,859900,ALK
2016-11-10,73.339996,75.41999799999999,73.290001,74.970001,73.853661,1519400,ALK
2016-11-11,74.519997,75.33000200000001,74.139999,75.230003,74.109787,759500,ALK
2016-11-14,75.709999,78.099998,75.599998,77.83000200000001,76.671074,1267900,ALK
2016-11-15,79.209999,80.400002,77.650002,78.239998,77.074951,1249600,ALK
2016-11-16,78.0,78.290001,77.309998,77.769997,76.611961,860600,ALK
2016-11-17,77.660004,78.900002,77.480003,78.849998,77.67588,679900,ALK
2016-11-18,78.489998,82.150002,77.900002,79.470001,78.286652,959800,ALK
2016-11-21,79.5,79.57,78.720001,78.779999,77.60691800000001,796000,ALK
2016-11-22,79.129997,81.860001,79.089996,81.529999,80.31597099999999,1464500,ALK
2016-11-23,81.470001,83.0,80.510002,82.959999,81.724678,1578200,ALK
2016-11-25,83.0,83.379997,82.459999,82.75,81.517799,421900,ALK
2016-11-28,82.339996,83.199997,81.809998,82.43,81.202568,1003100,ALK
2016-11-29,82.470001,83.470001,82.099998,82.779999,81.54735600000001,705600,ALK
2016-11-30,81.41999799999999,83.260002,80.0,82.269997,81.044952,1742800,ALK
2016-12-01,81.900002,83.66999799999999,80.720001,82.860001,81.62616,1321300,ALK
2016-12-02,83.0,84.93,82.589996,84.83000200000001,83.566833,1808700,ALK
2016-12-05,84.980003,85.08000200000001,82.129997,83.120003,81.882301,1964100,ALK
2016-12-06,83.209999,84.879997,82.82,84.800003,83.537277,1539600,ALK
