Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-06-10,211.710007,215.49000499999997,210.059998,213.47000099999997,199.240646,355600.0,ESS
2015-06-11,214.44999700000002,215.399994,210.17999300000002,214.270004,199.98731999999998,378900.0,ESS
2015-06-12,214.479996,215.729996,213.55000299999998,214.36999500000002,200.080627,223100.0,ESS
2015-06-15,213.669998,214.36999500000002,212.649994,214.0,199.735321,227100.0,ESS
2015-06-16,214.169998,216.82000699999998,213.72000099999997,216.440002,202.01268000000002,226100.0,ESS
2015-06-17,216.49000499999997,218.58999599999999,214.86999500000002,218.13999900000002,203.59938,253500.0,ESS
2015-06-18,219.169998,222.669998,219.169998,221.88000499999998,207.090073,343900.0,ESS
2015-06-19,221.020004,221.36999500000002,218.399994,219.710007,205.06471299999998,468800.0,ESS
2015-06-22,220.25999500000003,221.77999900000003,217.190002,217.520004,203.02070600000002,272800.0,ESS
2015-06-23,217.0,217.33999599999999,214.61999500000002,215.100006,200.762009,251400.0,ESS
2015-06-24,215.460007,216.75,214.669998,215.05000299999998,200.71533200000002,302900.0,ESS
2015-06-25,215.080002,216.979996,213.11000099999998,213.30000299999998,199.08196999999998,286600.0,ESS
2015-06-26,212.169998,214.580002,208.850006,214.169998,201.25267,355000.0,ESS
2015-06-29,213.97000099999997,216.100006,210.38000499999998,210.49000499999997,197.794632,343500.0,ESS
2015-06-30,212.36000099999998,214.47000099999997,209.88999900000002,212.5,199.683395,415200.0,ESS
2015-07-01,214.309998,216.729996,212.350006,216.710007,203.639465,330600.0,ESS
2015-07-02,218.559998,220.229996,214.710007,218.309998,205.14296000000002,376400.0,ESS
2015-07-06,216.80000299999998,220.07000699999998,215.97000099999997,219.66000400000001,206.41153,330500.0,ESS
2015-07-07,220.75999500000003,222.979996,219.13000499999998,222.33999599999999,208.929871,319800.0,ESS
2015-07-08,221.49000499999997,223.08999599999999,220.270004,221.66000400000001,208.290909,403700.0,ESS
2015-07-09,222.770004,224.399994,221.00999500000003,221.00999500000003,207.680115,378700.0,ESS
2015-07-10,222.19999700000002,224.690002,221.66000400000001,221.82000699999998,208.441269,370400.0,ESS
2015-07-13,223.47000099999997,224.80000299999998,219.25,220.82000699999998,207.501587,417100.0,ESS
2015-07-14,220.99000499999997,222.66000400000001,218.399994,221.86999500000002,208.488235,202000.0,ESS
2015-07-15,221.30000299999998,223.44999700000002,218.88999900000002,222.61999500000002,209.192993,257600.0,ESS
2015-07-16,223.41000400000001,225.0,222.13999900000002,223.770004,210.27366600000002,243300.0,ESS
2015-07-17,223.72000099999997,223.770004,221.32000699999998,222.99000499999997,209.54071000000002,269600.0,ESS
2015-07-20,221.789993,224.92999300000002,221.74000499999997,224.82000699999998,211.260315,237800.0,ESS
2015-07-21,224.00999500000003,226.36000099999998,223.149994,223.55000299999998,210.066925,239300.0,ESS
2015-07-22,223.74000499999997,226.02999900000003,222.479996,224.270004,210.7435,240900.0,ESS
2015-07-23,223.559998,223.88999900000002,220.75999500000003,222.36999500000002,208.958099,216000.0,ESS
2015-07-24,221.88999900000002,224.61999500000002,221.86999500000002,223.809998,210.31121800000003,218600.0,ESS
2015-07-27,223.789993,226.539993,222.44999700000002,224.309998,210.78106699999998,188200.0,ESS
2015-07-28,223.75999500000003,224.02999900000003,219.91000400000001,222.32000699999998,208.911087,381800.0,ESS
2015-07-29,222.919998,223.020004,220.41000400000001,222.55000299999998,209.127243,322400.0,ESS
2015-07-30,222.02999900000003,229.899994,221.11000099999998,223.77999900000003,210.283035,383700.0,ESS
2015-07-31,228.0,230.0,224.559998,224.91000400000001,211.34489399999998,448700.0,ESS
2015-08-03,225.669998,226.94999700000002,224.08999599999999,226.55000299999998,212.88597099999998,246600.0,ESS
2015-08-04,226.77999900000003,228.91000400000001,224.919998,225.309998,211.720795,186400.0,ESS
2015-08-05,225.52999900000003,228.49000499999997,223.17999300000002,224.419998,210.88444500000003,185900.0,ESS
2015-08-06,223.97000099999997,226.27999900000003,221.72000099999997,226.07000699999998,212.434921,194700.0,ESS
2015-08-07,226.149994,227.149994,223.19999700000002,227.0,213.30883799999998,159300.0,ESS
2015-08-10,227.77999900000003,229.07000699999998,225.520004,227.11999500000002,213.42158500000002,242300.0,ESS
2015-08-11,226.520004,229.539993,225.69999700000002,228.149994,214.389496,267200.0,ESS
2015-08-12,227.600006,228.600006,225.11000099999998,228.330002,214.55864,281600.0,ESS
2015-08-13,227.330002,228.94999700000002,224.19999700000002,227.92999300000002,214.18273900000003,269400.0,ESS
2015-08-14,227.229996,228.83999599999999,225.399994,228.55000299999998,214.76535,312600.0,ESS
2015-08-17,228.80000299999998,231.19999700000002,227.00999500000003,231.11000099999998,217.17095899999998,267200.0,ESS
2015-08-18,230.75,232.19999700000002,229.850006,231.92999300000002,217.941483,317800.0,ESS
2015-08-19,230.07000699999998,230.58999599999999,224.92999300000002,228.270004,214.50224300000002,425900.0,ESS
2015-08-20,226.61000099999998,230.97000099999997,225.419998,227.61000099999998,213.88205,328000.0,ESS
2015-08-21,226.83999599999999,228.02999900000003,222.94999700000002,222.94999700000002,209.50311299999998,351400.0,ESS
2015-08-24,222.94999700000002,222.94999700000002,211.52999900000003,211.86000099999998,199.08196999999998,393700.0,ESS
2015-08-25,,,,,,,ESS
2015-08-26,212.75999500000003,215.690002,209.960007,215.11999500000002,202.145355,432600.0,ESS
2015-08-27,216.36000099999998,222.19999700000002,215.13000499999998,220.25,206.965927,341100.0,ESS
2015-08-28,220.00999500000003,220.91000400000001,215.580002,220.66000400000001,207.351227,303700.0,ESS
2015-08-31,220.05000299999998,220.50999500000003,214.539993,214.61999500000002,201.675491,512100.0,ESS
2015-09-01,211.42999300000002,214.41000400000001,208.699997,210.17999300000002,197.503296,319300.0,ESS
2015-09-02,212.75999500000003,214.55000299999998,209.580002,211.82000699999998,199.044418,337800.0,ESS
2015-09-03,212.86999500000002,214.229996,211.47000099999997,212.16000400000001,199.363922,255600.0,ESS
2015-09-04,210.830002,211.32000699999998,205.779999,207.169998,194.67485,273700.0,ESS
2015-09-08,210.080002,213.00999500000003,208.080002,210.460007,197.766449,353400.0,ESS
2015-09-09,212.33999599999999,213.00999500000003,207.21000700000002,207.649994,195.12587,346800.0,ESS
2015-09-10,206.53999299999998,211.649994,205.720001,208.580002,195.999802,289600.0,ESS
2015-09-11,208.449997,214.67999300000002,205.91000400000001,214.52999900000003,201.590958,315700.0,ESS
2015-09-14,215.19999700000002,215.19999700000002,211.36999500000002,212.50999500000003,199.69278,276900.0,ESS
2015-09-15,213.11000099999998,216.169998,211.00999500000003,215.36000099999998,202.37088,301100.0,ESS
2015-09-16,214.97000099999997,218.020004,214.97000099999997,217.74000499999997,204.607346,172700.0,ESS
2015-09-17,217.309998,223.039993,215.460007,219.559998,206.31753500000002,303300.0,ESS
2015-09-18,219.36000099999998,225.350006,218.00999500000003,219.479996,206.242416,526600.0,ESS
2015-09-21,219.899994,223.11999500000002,218.67999300000002,221.63000499999998,208.26271100000002,258400.0,ESS
2015-09-22,220.27999900000003,221.61999500000002,218.75999500000003,219.520004,206.280014,265400.0,ESS
2015-09-23,219.5,222.520004,218.539993,220.94999700000002,207.623734,251500.0,ESS
2015-09-24,220.270004,221.72000099999997,216.61999500000002,217.88999900000002,204.748306,300000.0,ESS
2015-09-25,218.770004,220.11999500000002,217.13000499999998,218.479996,205.302719,392800.0,ESS
2015-09-28,216.539993,217.169998,212.919998,214.850006,203.23113999999998,261400.0,ESS
2015-09-29,214.91000400000001,220.0,214.13999900000002,219.419998,207.554031,285500.0,ESS
2015-09-30,221.05000299999998,223.850006,220.600006,223.419998,211.337677,465500.0,ESS
2015-10-01,224.24000499999997,226.05000299999998,222.86000099999998,225.67999300000002,213.47546400000002,402800.0,ESS
2015-10-02,224.600006,227.74000499999997,221.039993,227.63000499999998,215.32000699999998,291900.0,ESS
2015-10-05,228.13999900000002,229.36999500000002,226.289993,228.44999700000002,216.095673,322400.0,ESS
2015-10-06,228.11000099999998,229.50999500000003,225.63000499999998,226.729996,214.46867400000002,273500.0,ESS
2015-10-07,226.80000299999998,229.17999300000002,226.270004,229.020004,216.63487200000003,392600.0,ESS
2015-10-08,229.08999599999999,230.36999500000002,226.02999900000003,229.57000699999998,217.15509,272400.0,ESS
2015-10-09,229.289993,229.52999900000003,227.41000400000001,228.559998,216.199738,276400.0,ESS
2015-10-12,229.13000499999998,230.57000699999998,227.86999500000002,230.47000099999997,218.006439,281900.0,ESS
2015-10-13,229.83999599999999,230.75999500000003,227.729996,228.97000099999997,216.58755499999998,255700.0,ESS
2015-10-14,229.41000400000001,229.41000400000001,225.74000499999997,226.25999500000003,214.02407799999997,255600.0,ESS
2015-10-15,227.13000499999998,231.210007,226.399994,231.02999900000003,218.536148,439100.0,ESS
2015-10-16,232.22000099999997,234.039993,231.330002,233.36999500000002,220.749588,317900.0,ESS
2015-10-19,233.22000099999997,237.69999700000002,232.86999500000002,237.55000299999998,224.703552,225600.0,ESS
2015-10-20,237.32000699999998,238.25,235.809998,237.210007,224.381927,220000.0,ESS
2015-10-21,238.0,238.850006,233.899994,234.289993,221.619843,359700.0,ESS
2015-10-22,235.309998,236.210007,230.80000299999998,231.99000499999997,219.444229,648000.0,ESS
2015-10-23,231.25999500000003,234.19999700000002,228.330002,230.25,217.798355,453400.0,ESS
2015-10-26,230.88999900000002,232.0,227.58999599999999,229.66000400000001,217.240219,418100.0,ESS
2015-10-27,229.30000299999998,230.460007,225.92999300000002,227.30000299999998,215.00787400000002,583500.0,ESS
2015-10-28,227.600006,229.419998,220.08999599999999,223.190002,211.12013199999998,804300.0,ESS
2015-10-29,223.190002,227.0,222.19999700000002,226.25,214.014648,556200.0,ESS
2015-10-30,222.86000099999998,226.05000299999998,216.13999900000002,220.440002,208.518845,966300.0,ESS
2015-11-02,220.440002,226.83999599999999,220.25,226.020004,213.79711899999998,521300.0,ESS
2015-11-03,226.020004,226.74000499999997,221.86000099999998,223.13000499999998,211.06337000000002,429200.0,ESS
2015-11-04,223.16000400000001,224.72000099999997,220.00999500000003,221.83999599999999,209.84313999999998,402900.0,ESS
2015-11-05,221.07000699999998,223.75999500000003,220.25999500000003,223.580002,211.489044,321000.0,ESS
2015-11-06,221.97000099999997,222.17999300000002,216.41000400000001,218.74000499999997,206.910782,326900.0,ESS
2015-11-09,217.19999700000002,219.36999500000002,214.289993,216.190002,204.498688,271100.0,ESS
2015-11-10,217.690002,220.69999700000002,216.669998,218.25999500000003,206.456711,383700.0,ESS
2015-11-11,218.44999700000002,221.38999900000002,217.690002,220.66000400000001,208.72695900000002,199200.0,ESS
2015-11-12,220.419998,221.190002,218.52999900000003,218.86999500000002,207.033737,222800.0,ESS
2015-11-13,219.63999900000002,221.11000099999998,217.61000099999998,217.75,205.974319,173400.0,ESS
2015-11-16,217.809998,222.169998,217.289993,220.80000299999998,208.859375,193200.0,ESS
2015-11-17,220.419998,224.149994,219.059998,222.25,210.230957,252100.0,ESS
2015-11-18,222.86000099999998,223.850006,220.169998,223.61999500000002,211.526886,283900.0,ESS
2015-11-19,223.77999900000003,226.30000299999998,223.080002,225.97000099999997,213.749771,198200.0,ESS
2015-11-20,226.729996,229.11999500000002,226.16000400000001,228.25,215.90649399999998,289000.0,ESS
2015-11-23,228.22000099999997,230.38999900000002,226.97000099999997,230.05000299999998,217.609161,254200.0,ESS
2015-11-24,229.24000499999997,229.88000499999998,225.67999300000002,227.850006,215.528152,200900.0,ESS
2015-11-25,228.63999900000002,231.19999700000002,227.97000099999997,230.600006,218.12941,224900.0,ESS
2015-11-27,230.07000699999998,234.97000099999997,228.830002,233.830002,221.18473799999998,152600.0,ESS
2015-11-30,234.57000699999998,235.669998,230.13999900000002,230.789993,218.309113,903700.0,ESS
2015-12-01,232.05000299999998,235.63999900000002,232.05000299999998,235.36000099999998,222.631958,254900.0,ESS
2015-12-02,234.690002,235.789993,228.460007,228.919998,216.54023700000002,386600.0,ESS
2015-12-03,228.0,229.25999500000003,226.50999500000003,227.61000099999998,215.30110200000001,566400.0,ESS
2015-12-04,228.419998,234.32000699999998,228.419998,233.38000499999998,220.759079,391000.0,ESS
2015-12-07,232.80000299999998,234.27999900000003,231.100006,232.559998,219.983398,461300.0,ESS
2015-12-08,232.38000499999998,233.350006,227.74000499999997,231.94999700000002,219.40640299999998,327000.0,ESS
2015-12-09,230.61000099999998,232.419998,227.11999500000002,230.22000099999997,217.769958,367300.0,ESS
2015-12-10,230.330002,231.58999599999999,228.80000299999998,229.42999300000002,217.02265899999998,292500.0,ESS
2015-12-11,227.710007,231.11000099999998,226.63000499999998,230.809998,218.32801800000001,416700.0,ESS
2015-12-14,230.27999900000003,233.11999500000002,227.00999500000003,232.86000099999998,220.267181,521700.0,ESS
2015-12-15,233.25,236.83999599999999,231.08999599999999,235.0,222.291473,641200.0,ESS
2015-12-16,235.960007,241.13000499999998,234.67999300000002,240.17999300000002,227.191315,414600.0,ESS
2015-12-17,240.08999599999999,240.16000400000001,237.479996,238.63000499999998,225.725159,880700.0,ESS
2015-12-18,237.42999300000002,238.020004,235.07000699999998,235.47000099999997,222.73605299999997,830400.0,ESS
2015-12-21,237.91000400000001,238.600006,234.11999500000002,235.100006,222.38603199999997,663700.0,ESS
2015-12-22,235.770004,237.690002,234.190002,234.38000499999998,221.704971,458800.0,ESS
2015-12-23,235.600006,238.25,233.25,238.149994,225.271088,350700.0,ESS
2015-12-24,237.710007,239.190002,236.580002,238.36999500000002,225.47920200000002,137800.0,ESS
2015-12-28,237.74000499999997,240.919998,237.309998,240.830002,227.806198,304900.0,ESS
2015-12-29,242.559998,244.710007,242.11000099999998,244.289993,231.079056,361500.0,ESS
2015-12-30,241.88000499999998,244.36000099999998,240.830002,243.270004,231.47872900000002,401900.0,ESS
2015-12-31,243.36000099999998,243.919998,239.30000299999998,239.41000400000001,227.80583199999998,341100.0,ESS
2016-01-04,238.44999700000002,239.32000699999998,235.539993,237.32000699999998,225.817123,364600.0,ESS
2016-01-05,237.899994,240.55000299999998,237.77999900000003,240.039993,228.405258,257700.0,ESS
2016-01-06,238.00999500000003,239.99000499999997,236.63000499999998,238.05000299999998,226.511719,189500.0,ESS
2016-01-07,235.559998,237.99000499999997,234.729996,235.69999700000002,224.27560400000002,460000.0,ESS
2016-01-08,236.27999900000003,238.669998,233.13999900000002,233.669998,222.344025,384200.0,ESS
2016-01-11,234.850006,236.55000299999998,234.11000099999998,235.690002,224.266129,477200.0,ESS
2016-01-12,234.600006,235.559998,230.38999900000002,234.77999900000003,223.400223,640600.0,ESS
2016-01-13,235.270004,237.02999900000003,232.36000099999998,233.77999900000003,222.4487,613900.0,ESS
2016-01-14,233.77999900000003,235.850006,230.539993,230.830002,219.641693,632900.0,ESS
2016-01-15,228.97000099999997,231.66000400000001,226.25999500000003,230.149994,218.994629,606100.0,ESS
2016-01-19,231.190002,233.850006,229.169998,232.330002,221.06897,484800.0,ESS
2016-01-20,231.61000099999998,231.61000099999998,223.94999700000002,224.479996,213.59945699999997,717300.0,ESS
2016-01-21,225.11999500000002,226.83999599999999,219.309998,221.0,210.288162,587400.0,ESS
2016-01-22,222.82000699999998,225.38999900000002,221.49000499999997,224.850006,213.951538,733700.0,ESS
2016-01-25,224.86000099999998,227.22000099999997,222.460007,223.11000099999998,212.29585299999997,432500.0,ESS
2016-01-26,223.36999500000002,226.63000499999998,223.080002,226.32000699999998,215.350281,467800.0,ESS
2016-01-27,226.32000699999998,226.32000699999998,218.99000499999997,220.440002,209.75527999999997,515200.0,ESS
2016-01-28,219.38000499999998,221.190002,209.88999900000002,210.77999900000003,200.563492,998600.0,ESS
2016-01-29,212.039993,213.61999500000002,205.729996,213.11000099999998,202.780563,1223100.0,ESS
2016-02-01,211.38999900000002,216.350006,210.440002,214.229996,203.84626799999998,805200.0,ESS
2016-02-02,214.229996,216.52999900000003,207.600006,208.320007,198.222733,566300.0,ESS
2016-02-03,209.380005,211.97000099999997,207.240005,210.38000499999998,200.182877,610800.0,ESS
2016-02-04,209.199997,212.57000699999998,207.25,210.919998,200.696701,574900.0,ESS
2016-02-05,209.86000099999998,215.27999900000003,202.080002,202.5,192.68486000000001,691900.0,ESS
2016-02-08,205.979996,205.979996,196.690002,198.169998,188.56471299999998,622100.0,ESS
2016-02-09,196.830002,200.190002,191.66000400000001,193.490005,184.111557,740700.0,ESS
2016-02-10,196.639999,200.0,195.559998,196.78999299999998,187.251602,455400.0,ESS
2016-02-11,194.029999,194.869995,191.25,192.259995,182.94116200000002,473200.0,ESS
2016-02-12,196.940002,197.869995,192.399994,195.53999299999998,186.062195,512900.0,ESS
2016-02-16,197.0,199.199997,193.800003,198.630005,189.002396,434800.0,ESS
2016-02-17,199.130005,203.360001,196.320007,201.570007,191.799927,544800.0,ESS
2016-02-18,201.779999,203.800003,198.869995,202.029999,192.237625,398700.0,ESS
2016-02-19,201.96000700000002,208.78999299999998,201.96000700000002,207.119995,197.08088700000002,1054600.0,ESS
2016-02-22,208.550003,210.88000499999998,208.300003,209.529999,199.374069,407400.0,ESS
2016-02-23,208.139999,211.52999900000003,208.139999,209.169998,199.03153999999998,446700.0,ESS
2016-02-24,208.03999299999998,211.47000099999997,205.449997,207.419998,197.366348,265800.0,ESS
2016-02-25,208.649994,214.86000099999998,208.149994,211.0,200.772827,468000.0,ESS
2016-02-26,210.960007,211.74000499999997,209.789993,209.979996,199.80226100000002,450700.0,ESS
2016-02-29,210.13999900000002,214.57000699999998,209.149994,209.279999,199.1362,573000.0,ESS
2016-03-01,210.63999900000002,216.789993,209.509995,216.58999599999999,206.09188799999998,511300.0,ESS
2016-03-02,215.72000099999997,219.05000299999998,211.86000099999998,218.0,207.433548,459700.0,ESS
2016-03-03,218.66000400000001,221.100006,217.190002,221.05000299999998,210.33572400000003,453700.0,ESS
2016-03-04,222.66000400000001,223.86000099999998,221.05000299999998,222.49000499999997,211.705917,430000.0,ESS
2016-03-07,220.82000699999998,223.47000099999997,220.289993,223.169998,212.352966,335900.0,ESS
2016-03-08,223.169998,225.25999500000003,221.559998,221.92999300000002,211.17305,387700.0,ESS
2016-03-09,222.190002,224.38000499999998,219.669998,222.24000499999997,211.468048,398600.0,ESS
2016-03-10,223.52999900000003,224.669998,219.169998,220.669998,209.974121,435500.0,ESS
2016-03-11,222.36000099999998,224.559998,220.49000499999997,224.42999300000002,213.55187999999998,542100.0,ESS
2016-03-14,223.83999599999999,224.91000400000001,219.039993,221.11000099999998,210.392792,499600.0,ESS
2016-03-15,220.149994,221.440002,219.600006,221.32000699999998,210.592636,325900.0,ESS
2016-03-16,220.5,222.809998,218.649994,222.020004,211.258713,315000.0,ESS
2016-03-17,222.41000400000001,227.11999500000002,221.05000299999998,226.38000499999998,215.407364,502300.0,ESS
2016-03-18,226.669998,229.669998,224.940002,226.07000699999998,215.112396,976500.0,ESS
2016-03-21,226.07000699999998,227.41000400000001,225.75999500000003,226.25,215.283691,388500.0,ESS
2016-03-22,226.16000400000001,229.61000099999998,225.36000099999998,228.479996,217.40557900000002,442500.0,ESS
2016-03-23,228.5,230.36000099999998,228.13999900000002,228.50999500000003,217.434128,533700.0,ESS
2016-03-24,227.74000499999997,228.22000099999997,224.74000499999997,226.210007,215.24560499999998,319800.0,ESS
2016-03-28,226.210007,228.440002,225.22000099999997,228.270004,217.20576499999999,344100.0,ESS
2016-03-29,226.75999500000003,233.899994,226.75999500000003,233.669998,223.913498,367000.0,ESS
2016-03-30,234.0,234.94999700000002,232.169998,232.350006,222.648621,354400.0,ESS
2016-03-31,232.169998,234.77999900000003,231.13999900000002,233.86000099999998,224.09556600000002,483600.0,ESS
2016-04-01,233.13999900000002,234.190002,231.690002,232.82000699999998,223.099014,356000.0,ESS
2016-04-04,233.149994,234.99000499999997,232.13000499999998,233.789993,224.02848799999998,373900.0,ESS
2016-04-05,232.020004,233.99000499999997,230.86999500000002,231.86000099999998,222.17906200000002,295400.0,ESS
2016-04-06,231.42999300000002,233.25,230.38000499999998,232.399994,222.69651800000003,496500.0,ESS
2016-04-07,231.41000400000001,232.63000499999998,229.30000299999998,230.600006,220.971695,347100.0,ESS
2016-04-08,232.309998,232.899994,231.149994,231.42999300000002,221.76701400000002,336600.0,ESS
2016-04-11,231.729996,231.729996,227.11999500000002,227.13999900000002,217.65614300000001,381800.0,ESS
2016-04-12,227.33999599999999,228.940002,224.08999599999999,228.649994,219.10308799999999,522700.0,ESS
2016-04-13,229.789993,229.789993,222.169998,222.94999700000002,213.641083,861600.0,ESS
2016-04-14,222.66000400000001,222.66000400000001,217.47000099999997,218.88999900000002,209.75059500000003,504000.0,ESS
2016-04-15,218.789993,225.669998,218.309998,224.86999500000002,215.480927,445600.0,ESS
2016-04-18,224.75,226.69999700000002,223.25,226.440002,216.985367,575800.0,ESS
2016-04-19,226.919998,229.899994,226.210007,229.270004,219.69720499999997,469400.0,ESS
2016-04-20,229.32000699999998,229.42999300000002,222.330002,222.809998,213.506927,370900.0,ESS
2016-04-21,222.020004,225.75999500000003,221.22000099999997,222.30000299999998,213.018219,431200.0,ESS
2016-04-22,222.690002,225.42999300000002,221.940002,224.50999500000003,215.135956,269200.0,ESS
2016-04-25,223.850006,227.55000299999998,223.850006,227.460007,217.962784,267500.0,ESS
2016-04-26,227.419998,229.25999500000003,224.67999300000002,225.42999300000002,216.017532,408600.0,ESS
2016-04-27,223.770004,225.0,220.940002,224.649994,215.270096,556000.0,ESS
2016-04-28,224.080002,227.86999500000002,223.36000099999998,224.330002,214.96347000000003,379000.0,ESS
2016-04-29,223.75,224.67999300000002,218.850006,220.44999700000002,211.245483,971200.0,ESS
2016-05-02,219.419998,223.669998,219.0,222.92999300000002,213.62191800000002,384900.0,ESS
2016-05-03,221.600006,223.809998,220.850006,223.520004,214.187286,385300.0,ESS
2016-05-04,221.83999599999999,227.55000299999998,221.5,225.91000400000001,216.477509,406900.0,ESS
2016-05-05,227.30000299999998,230.0,227.08999599999999,228.86999500000002,219.313934,298100.0,ESS
2016-05-06,228.91000400000001,232.330002,225.77999900000003,232.16000400000001,222.46655299999998,305800.0,ESS
2016-05-09,232.38999900000002,233.99000499999997,232.38999900000002,233.50999500000003,223.760162,377500.0,ESS
2016-05-10,235.0,237.5,233.19999700000002,236.11000099999998,226.25161699999998,517700.0,ESS
2016-05-11,236.08999599999999,236.08999599999999,229.919998,230.600006,220.971695,335600.0,ESS
2016-05-12,230.77999900000003,231.190002,227.559998,229.92999300000002,220.32965099999998,323900.0,ESS
2016-05-13,229.67999300000002,229.88000499999998,227.039993,227.75,218.24066200000001,242600.0,ESS
2016-05-16,228.61999500000002,230.57000699999998,227.13000499999998,229.49000499999997,219.908035,306800.0,ESS
2016-05-17,229.039993,229.49000499999997,222.809998,224.27999900000003,214.915558,451900.0,ESS
2016-05-18,223.789993,225.0,220.350006,223.520004,214.187286,432900.0,ESS
2016-05-19,221.86000099999998,221.899994,219.460007,221.32000699999998,212.07914700000003,283100.0,ESS
2016-05-20,222.74000499999997,223.61999500000002,221.16000400000001,222.830002,213.526108,322300.0,ESS
2016-05-23,223.309998,224.05000299999998,221.97000099999997,222.169998,212.89366099999998,193800.0,ESS
2016-05-24,224.05000299999998,224.66000400000001,222.16000400000001,223.49000499999997,214.158554,349100.0,ESS
2016-05-25,223.86000099999998,226.36999500000002,222.27999900000003,226.0,216.56373599999998,426700.0,ESS
2016-05-26,225.61999500000002,227.19999700000002,224.520004,227.080002,217.598633,267500.0,ESS
2016-05-27,227.440002,228.830002,225.38000499999998,226.899994,217.426163,262700.0,ESS
2016-05-31,226.850006,227.75,224.38999900000002,227.229996,217.74238599999998,371200.0,ESS
2016-06-01,225.5,225.539993,218.100006,218.92999300000002,209.788925,804700.0,ESS
2016-06-02,218.710007,219.830002,216.419998,218.05000299999998,208.945679,535400.0,ESS
2016-06-03,218.30000299999998,220.0,212.83999599999999,213.24000499999997,204.336517,1072500.0,ESS
2016-06-06,212.940002,214.190002,208.320007,210.0,201.231796,592000.0,ESS
2016-06-07,210.99000499999997,212.38000499999998,208.679993,209.199997,200.465179,396500.0,ESS
2016-06-08,207.229996,209.630005,207.199997,209.190002,200.455627,437700.0,ESS
2016-06-09,209.190002,210.919998,208.66000400000001,209.259995,200.522675,443300.0,ESS
2016-06-10,208.009995,210.05000299999998,207.5,209.33999599999999,200.599335,403700.0,ESS
2016-06-13,209.649994,213.399994,209.330002,211.36000099999998,202.535019,636800.0,ESS
2016-06-14,211.22000099999997,213.460007,210.27999900000003,212.270004,203.40701299999998,407300.0,ESS
2016-06-15,212.75,217.67999300000002,212.75,216.38000499999998,207.345398,530900.0,ESS
2016-06-16,215.83999599999999,217.580002,215.00999500000003,217.47000099999997,208.389893,290400.0,ESS
2016-06-17,217.17999300000002,218.899994,214.520004,218.039993,208.936111,714100.0,ESS
2016-06-20,220.24000499999997,221.57000699999998,218.32000699999998,218.63999900000002,209.51106299999998,367500.0,ESS
2016-06-21,219.47000099999997,220.77999900000003,218.899994,219.88000499999998,210.69928,281800.0,ESS
2016-06-22,220.33999599999999,221.809998,219.02999900000003,220.22000099999997,211.02507000000003,306200.0,ESS
2016-06-23,221.63999900000002,221.74000499999997,217.83999599999999,218.44999700000002,209.32896399999998,379600.0,ESS
2016-06-24,213.940002,219.58999599999999,213.039993,216.899994,207.843674,862400.0,ESS
2016-06-27,215.520004,219.38000499999998,214.63999900000002,218.55000299999998,209.42481999999998,519800.0,ESS
2016-06-28,218.83999599999999,223.27999900000003,218.08999599999999,223.229996,215.486969,544900.0,ESS
2016-06-29,225.25,227.08999599999999,223.649994,224.520004,216.73222400000003,364100.0,ESS
2016-06-30,225.0,228.08999599999999,222.809998,228.08999599999999,220.178391,385000.0,ESS
2016-07-01,228.08999599999999,229.63999900000002,227.080002,228.649994,220.718979,292600.0,ESS
2016-07-05,229.11000099999998,232.47000099999997,229.11000099999998,231.210007,223.19020099999997,453900.0,ESS
2016-07-06,230.539993,231.91000400000001,228.979996,230.059998,222.080063,360900.0,ESS
2016-07-07,230.05000299999998,230.05000299999998,227.289993,228.75999500000003,220.82515,345600.0,ESS
2016-07-08,230.99000499999997,232.57000699999998,229.11000099999998,231.330002,223.306015,353100.0,ESS
2016-07-11,231.63999900000002,232.25999500000003,229.63999900000002,231.330002,223.306015,202800.0,ESS
2016-07-12,231.74000499999997,233.020004,229.94999700000002,232.07000699999998,224.020355,326700.0,ESS
2016-07-13,233.25,234.49000499999997,231.789993,234.25999500000003,226.134369,231900.0,ESS
2016-07-14,235.42999300000002,235.42999300000002,228.88000499999998,229.539993,221.578079,299100.0,ESS
2016-07-15,228.899994,229.88999900000002,224.919998,226.600006,218.74009700000002,448600.0,ESS
2016-07-18,226.36999500000002,227.600006,224.210007,225.63000499999998,217.80372599999998,483500.0,ESS
2016-07-19,225.27999900000003,226.58999599999999,224.11999500000002,226.58999599999999,218.730423,383000.0,ESS
2016-07-20,226.69999700000002,226.69999700000002,224.309998,226.350006,218.498779,258000.0,ESS
2016-07-21,225.86999500000002,226.50999500000003,224.27999900000003,226.440002,218.58563199999998,267200.0,ESS
2016-07-22,226.50999500000003,228.080002,226.50999500000003,226.99000499999997,219.11656200000002,402100.0,ESS
2016-07-25,227.42999300000002,228.899994,225.72000099999997,226.399994,218.54701200000002,250800.0,ESS
2016-07-26,225.210007,225.91000400000001,222.039993,222.729996,215.004318,346000.0,ESS
2016-07-27,220.25999500000003,221.0,217.16000400000001,218.809998,211.22027599999998,918400.0,ESS
2016-07-28,218.770004,222.42999300000002,218.08999599999999,220.58999599999999,212.938538,446400.0,ESS
2016-07-29,221.47000099999997,234.270004,221.47000099999997,233.88000499999998,225.767593,1134600.0,ESS
2016-08-01,233.74000499999997,236.559998,233.020004,234.61999500000002,226.481918,485700.0,ESS
