Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-07-16,236.309998,236.86000099999998,234.210007,235.020004,230.856171,832300,MCK
2015-07-17,234.419998,235.67999300000002,233.25999500000003,234.460007,230.306091,955900,MCK
2015-07-20,235.24000499999997,235.24000499999997,233.25,234.55000299999998,230.39447,819400,MCK
2015-07-21,234.960007,234.979996,230.57000699999998,232.49000499999997,228.37097200000002,943300,MCK
2015-07-22,232.440002,235.229996,232.059998,235.13000499999998,230.964233,950500,MCK
2015-07-23,235.059998,235.08999599999999,229.00999500000003,229.479996,225.41429100000002,1283800,MCK
2015-07-24,230.100006,230.399994,226.24000499999997,226.66000400000001,222.64428700000002,910700,MCK
2015-07-27,225.710007,226.61999500000002,224.190002,224.75999500000003,220.777939,956800,MCK
2015-07-28,226.22000099999997,226.97000099999997,223.75,226.74000499999997,222.72287000000003,1077200,MCK
2015-07-29,227.32000699999998,227.63000499999998,224.059998,226.850006,222.830948,1400600,MCK
2015-07-30,221.479996,222.809998,215.600006,217.36000099999998,213.50903300000002,4628300,MCK
2015-07-31,218.100006,220.729996,216.97000099999997,220.57000699999998,216.662186,2082100,MCK
2015-08-03,221.539993,223.63000499999998,220.57000699999998,223.479996,219.520615,1753000,MCK
2015-08-04,223.25,224.190002,222.00999500000003,222.91000400000001,218.96069300000002,900300,MCK
2015-08-05,224.729996,224.729996,222.13999900000002,223.399994,219.44204700000003,925300,MCK
2015-08-06,223.330002,223.600006,218.229996,218.38999900000002,214.520782,1179700,MCK
2015-08-07,218.13000499999998,218.36999500000002,213.729996,216.13999900000002,212.31063799999998,1904500,MCK
2015-08-10,217.61999500000002,219.0,216.169998,217.33999599999999,213.48941000000002,937500,MCK
2015-08-11,216.350006,217.13000499999998,213.539993,215.520004,211.701645,881800,MCK
2015-08-12,213.940002,215.63000499999998,212.039993,215.17999300000002,211.367676,1149600,MCK
2015-08-13,215.210007,216.38999900000002,214.19999700000002,214.289993,210.49343900000002,841400,MCK
2015-08-14,214.24000499999997,215.520004,213.169998,215.27999900000003,211.465897,636300,MCK
2015-08-17,214.24000499999997,216.399994,212.38999900000002,216.289993,212.457977,1251600,MCK
2015-08-18,215.789993,216.419998,213.86000099999998,215.50999500000003,211.691818,1000400,MCK
2015-08-19,213.88999900000002,216.91000400000001,212.88000499999998,215.50999500000003,211.691818,1078400,MCK
2015-08-20,213.42999300000002,214.229996,210.330002,210.49000499999997,206.760757,944100,MCK
2015-08-21,208.58999599999999,209.490005,202.119995,202.529999,198.941772,1962600,MCK
2015-08-24,191.869995,202.279999,160.100006,197.800003,194.295593,2667900,MCK
2015-08-25,203.470001,204.899994,188.16000400000001,188.440002,185.10141000000002,4399900,MCK
2015-08-26,194.490005,198.369995,188.929993,197.889999,194.383972,4234800,MCK
2015-08-27,200.360001,201.25,195.429993,198.869995,195.346634,2351600,MCK
2015-08-28,199.0,201.009995,198.009995,200.800003,197.520523,1896400,MCK
2015-08-31,200.800003,203.199997,197.0,197.580002,194.353119,2178200,MCK
2015-09-01,195.0,199.029999,193.029999,195.779999,192.582504,2416100,MCK
2015-09-02,198.520004,200.009995,195.740005,197.0,193.782608,1612500,MCK
2015-09-03,198.199997,199.520004,194.16000400000001,194.970001,191.785782,2070500,MCK
2015-09-04,193.229996,194.559998,189.949997,192.820007,189.670883,2254200,MCK
2015-09-08,196.350006,196.820007,193.600006,195.389999,192.198883,1655100,MCK
2015-09-09,197.330002,198.899994,192.58999599999999,192.850006,189.700378,2066600,MCK
2015-09-10,192.600006,196.259995,190.970001,195.110001,191.923477,2903700,MCK
2015-09-11,194.220001,197.75,194.149994,197.639999,194.412155,1478900,MCK
2015-09-14,198.029999,198.309998,195.41000400000001,196.610001,193.398972,1310100,MCK
2015-09-15,197.360001,200.740005,195.669998,200.41000400000001,197.13691699999998,1536500,MCK
2015-09-16,202.679993,205.0,201.130005,204.240005,200.904373,2467500,MCK
2015-09-17,204.020004,207.490005,202.66000400000001,204.699997,201.356842,1445500,MCK
2015-09-18,203.78999299999998,208.029999,202.050003,203.729996,200.402679,2472100,MCK
2015-09-21,203.880005,206.630005,200.699997,201.300003,198.012375,1737900,MCK
2015-09-22,198.860001,199.399994,195.820007,198.979996,195.730255,1702200,MCK
2015-09-23,198.770004,199.929993,197.08999599999999,198.220001,194.982681,771900,MCK
2015-09-24,196.779999,198.110001,193.490005,197.240005,194.018692,1401500,MCK
2015-09-25,198.259995,198.850006,191.33999599999999,192.229996,189.090485,2171300,MCK
2015-09-28,191.610001,192.300003,182.699997,184.259995,181.25067099999998,3131500,MCK
2015-09-29,185.16000400000001,187.16000400000001,183.229996,184.770004,181.75235,2465100,MCK
2015-09-30,185.880005,187.220001,182.66000400000001,185.029999,182.00808700000002,1738400,MCK
2015-10-01,184.759995,186.240005,183.020004,186.070007,183.031128,2008700,MCK
2015-10-02,184.199997,186.550003,182.179993,186.53999299999998,183.493439,1831400,MCK
2015-10-05,187.240005,190.389999,185.970001,189.71000700000002,186.611664,1958200,MCK
2015-10-06,189.559998,189.669998,182.600006,184.0,180.99491899999998,2143600,MCK
2015-10-07,184.490005,185.610001,182.610001,184.979996,181.958923,2384400,MCK
2015-10-08,184.419998,187.029999,183.389999,186.28999299999998,183.24752800000002,2010400,MCK
2015-10-09,186.21000700000002,190.399994,186.100006,189.949997,186.847717,2783000,MCK
2015-10-12,189.78999299999998,191.300003,189.21000700000002,190.610001,187.496979,1241900,MCK
2015-10-13,190.529999,194.360001,190.08999599999999,191.91000400000001,188.77574199999998,2081200,MCK
2015-10-14,191.320007,193.199997,188.96000700000002,189.779999,186.68051100000002,1573000,MCK
2015-10-15,190.25,193.990005,189.889999,193.75,190.585693,1542200,MCK
2015-10-16,194.919998,195.929993,193.21000700000002,195.21000700000002,192.021851,1052700,MCK
2015-10-19,194.580002,196.679993,193.830002,194.850006,191.66769399999998,994300,MCK
2015-10-20,194.949997,195.220001,188.619995,189.330002,186.237854,2443700,MCK
2015-10-21,190.320007,190.389999,184.229996,186.619995,183.57214399999998,2234300,MCK
2015-10-22,187.649994,188.020004,177.550003,181.440002,178.47671499999998,3639400,MCK
2015-10-23,182.720001,187.399994,182.419998,186.96000700000002,183.906601,2226300,MCK
2015-10-26,186.699997,189.800003,185.570007,189.53999299999998,186.444443,1552100,MCK
2015-10-27,189.050003,192.320007,169.0,181.679993,178.712799,5496800,MCK
2015-10-28,181.75,182.850006,176.0,182.41000400000001,179.43086200000002,2828600,MCK
2015-10-29,187.139999,188.0,180.399994,186.25,183.208176,2745200,MCK
2015-10-30,186.179993,186.179993,178.020004,178.800003,175.879852,3742600,MCK
2015-11-02,179.91000400000001,183.229996,179.110001,180.639999,177.689789,2369800,MCK
2015-11-03,180.669998,183.509995,178.800003,183.369995,180.375198,1811200,MCK
2015-11-04,182.830002,183.979996,179.270004,181.899994,178.929214,2300900,MCK
2015-11-05,181.830002,186.25,180.860001,185.940002,182.903244,1996300,MCK
2015-11-06,188.479996,189.369995,181.440002,183.75,180.749023,1942500,MCK
2015-11-09,183.179993,184.279999,180.509995,183.130005,180.13916,2717500,MCK
2015-11-10,183.440002,185.419998,181.53999299999998,184.66000400000001,181.64415,1590400,MCK
2015-11-11,185.050003,185.83999599999999,182.919998,183.470001,180.473572,1714400,MCK
2015-11-12,183.0,184.979996,179.970001,180.100006,177.158615,1448000,MCK
2015-11-13,179.490005,182.41000400000001,179.490005,179.889999,176.952026,1495000,MCK
2015-11-16,179.889999,182.600006,179.020004,182.350006,179.371857,1989800,MCK
2015-11-17,182.78999299999998,187.0,180.509995,185.479996,182.45071399999998,1761500,MCK
2015-11-18,185.600006,189.559998,184.679993,189.270004,186.178833,2641700,MCK
2015-11-19,187.5,188.889999,184.649994,185.360001,182.33268700000002,1572600,MCK
2015-11-20,186.470001,190.0,186.029999,189.679993,186.582153,1812700,MCK
2015-11-23,189.929993,190.110001,188.570007,189.699997,186.601807,1326200,MCK
2015-11-24,188.169998,190.28999299999998,188.169998,189.800003,186.700195,1432100,MCK
2015-11-25,189.610001,190.619995,188.949997,189.570007,186.47396899999998,1111800,MCK
2015-11-27,189.83999599999999,191.91000400000001,188.529999,190.360001,187.52803,499300,MCK
2015-11-30,190.350006,191.0,189.050003,189.350006,186.533066,1330200,MCK
2015-12-01,190.149994,191.429993,189.070007,191.25,188.40476999999998,1599100,MCK
2015-12-02,191.46000700000002,193.119995,189.509995,189.990005,187.163513,1362100,MCK
2015-12-03,190.050003,191.979996,187.080002,190.300003,187.46893300000002,2671300,MCK
2015-12-04,191.0,192.360001,189.71000700000002,190.53999299999998,187.705353,1241800,MCK
2015-12-07,190.600006,190.880005,187.080002,188.979996,186.168549,1676200,MCK
2015-12-08,187.5,190.110001,185.919998,188.91000400000001,186.09960900000002,1761400,MCK
2015-12-09,187.850006,190.770004,185.990005,187.059998,184.27711499999998,1700500,MCK
2015-12-10,188.0,191.41000400000001,186.029999,190.479996,187.64623999999998,1303700,MCK
2015-12-11,188.720001,191.009995,188.53999299999998,190.21000700000002,187.38028,2090000,MCK
2015-12-14,190.350006,191.429993,188.570007,190.580002,187.744751,1401800,MCK
2015-12-15,192.240005,193.0,186.759995,187.149994,184.36578400000002,1667000,MCK
2015-12-16,188.419998,191.16000400000001,185.940002,190.720001,187.882675,1385800,MCK
2015-12-17,191.03999299999998,192.149994,189.869995,190.020004,187.193085,937700,MCK
2015-12-18,189.360001,195.639999,188.720001,193.399994,190.522781,3010000,MCK
2015-12-21,194.380005,195.699997,193.009995,195.300003,192.394531,1618800,MCK
2015-12-22,195.479996,197.550003,194.600006,197.300003,194.364777,1621000,MCK
2015-12-23,197.889999,200.889999,197.389999,200.5,197.517181,1360500,MCK
2015-12-24,199.610001,200.300003,199.009995,199.41000400000001,196.443405,495300,MCK
2015-12-28,199.41000400000001,200.919998,198.639999,200.270004,197.29058799999999,781500,MCK
2015-12-29,201.860001,202.199997,199.880005,200.320007,197.339844,859800,MCK
2015-12-30,200.550003,201.490005,198.169998,198.740005,195.783356,872400,MCK
2015-12-31,198.529999,200.570007,197.220001,197.229996,194.295822,1976100,MCK
2016-01-04,193.58999599999999,195.66000400000001,192.860001,194.669998,191.77388,1383000,MCK
2016-01-05,195.169998,196.83999599999999,194.600006,195.5,192.591553,1016200,MCK
2016-01-06,191.869995,193.71000700000002,191.330002,193.100006,190.227295,1469800,MCK
2016-01-07,189.75,190.330002,187.669998,187.809998,185.015961,1909200,MCK
2016-01-08,188.470001,189.389999,182.0,182.389999,179.67659,2217400,MCK
2016-01-11,168.990005,170.779999,161.800003,163.550003,161.116898,9176300,MCK
2016-01-12,164.779999,166.639999,163.119995,164.009995,161.570023,3459400,MCK
2016-01-13,163.880005,165.96000700000002,156.309998,157.83999599999999,155.491821,4123500,MCK
2016-01-14,157.639999,166.199997,157.550003,164.779999,162.328598,3069100,MCK
2016-01-15,161.520004,165.149994,158.800003,165.0,162.545303,3422300,MCK
2016-01-19,166.490005,169.979996,165.029999,169.440002,166.91925,3553500,MCK
2016-01-20,166.740005,170.639999,162.33999599999999,170.0,167.470917,3493600,MCK
2016-01-21,170.0,172.5,168.600006,170.449997,167.91423,2162700,MCK
2016-01-22,172.300003,173.639999,169.570007,170.179993,167.648254,2408300,MCK
2016-01-25,170.75,172.91000400000001,169.800003,170.169998,167.638397,2012900,MCK
2016-01-26,171.720001,171.720001,167.03999299999998,170.990005,168.446198,1781400,MCK
2016-01-27,169.96000700000002,171.449997,166.130005,166.919998,164.43673700000002,2335300,MCK
2016-01-28,154.78999299999998,170.850006,152.220001,160.119995,157.737885,4194400,MCK
2016-01-29,160.490005,163.059998,157.619995,160.979996,158.585083,2870700,MCK
2016-02-01,159.800003,160.449997,156.320007,159.270004,156.90055800000002,2642700,MCK
2016-02-02,158.139999,159.949997,155.0,155.0,152.694077,3201200,MCK
2016-02-03,156.490005,156.979996,149.240005,152.369995,150.103195,4297900,MCK
2016-02-04,151.740005,157.779999,149.550003,153.809998,151.521774,2658000,MCK
2016-02-05,152.03999299999998,156.389999,150.830002,154.360001,152.063599,2671900,MCK
2016-02-08,153.229996,153.66000400000001,149.279999,151.46000700000002,149.206741,2746200,MCK
2016-02-09,149.940002,153.179993,148.28999299999998,150.380005,148.142807,1893000,MCK
2016-02-10,150.940002,155.300003,150.520004,152.990005,150.713989,2318400,MCK
2016-02-11,150.71000700000002,152.059998,148.53999299999998,150.029999,147.798004,3006100,MCK
2016-02-12,151.520004,152.179993,148.75,151.029999,148.78315700000002,1899100,MCK
2016-02-16,152.0,153.639999,150.639999,152.58999599999999,150.31991599999998,1432800,MCK
2016-02-17,154.03999299999998,157.91000400000001,154.0,155.570007,153.2556,2141700,MCK
2016-02-18,155.149994,156.690002,154.889999,155.96000700000002,153.63978600000002,1288100,MCK
2016-02-19,155.720001,155.720001,153.16000400000001,154.270004,151.974945,1403300,MCK
2016-02-22,155.550003,156.729996,154.720001,156.429993,154.102798,769600,MCK
2016-02-23,156.0,156.139999,153.800003,153.990005,151.699097,1270700,MCK
2016-02-24,153.28999299999998,155.220001,151.929993,154.669998,152.368988,1064600,MCK
2016-02-25,155.940002,156.830002,153.509995,155.369995,153.058548,1126000,MCK
2016-02-26,156.0,158.679993,154.559998,156.779999,154.726425,921300,MCK
2016-02-29,156.559998,157.979996,155.279999,155.619995,153.581635,1868800,MCK
2016-03-01,154.679993,156.649994,154.419998,156.649994,154.598129,1207500,MCK
2016-03-02,156.330002,161.740005,155.889999,158.690002,156.611404,1687800,MCK
2016-03-03,158.16000400000001,163.03999299999998,157.66000400000001,162.699997,160.568863,1480100,MCK
2016-03-04,162.58999599999999,164.919998,162.419998,162.770004,160.63798500000001,1113400,MCK
2016-03-07,162.0,163.96000700000002,161.66000400000001,163.03999299999998,160.904419,959500,MCK
2016-03-08,162.080002,162.630005,157.559998,158.800003,156.719986,1771400,MCK
2016-03-09,160.0,163.520004,159.330002,161.880005,159.759613,1280900,MCK
2016-03-10,162.669998,163.66000400000001,159.679993,161.119995,159.00958300000002,1333200,MCK
2016-03-11,162.130005,166.75,161.830002,166.399994,164.220428,1121600,MCK
2016-03-14,166.380005,167.130005,163.96000700000002,164.990005,162.828918,922300,MCK
2016-03-15,162.809998,163.28999299999998,156.78999299999998,157.300003,155.239624,1689700,MCK
2016-03-16,156.58999599999999,158.169998,155.229996,156.0,153.956635,1651400,MCK
2016-03-17,155.0,155.699997,149.600006,151.690002,149.70311,3452500,MCK
2016-03-18,152.0,160.03999299999998,151.550003,158.309998,156.236389,2847400,MCK
2016-03-21,157.96000700000002,158.690002,155.369995,156.860001,154.805374,1494200,MCK
2016-03-22,156.369995,157.440002,155.0,156.610001,154.55865500000002,1273900,MCK
2016-03-23,157.0,158.059998,154.889999,155.029999,152.999359,1387200,MCK
2016-03-24,154.020004,158.399994,153.940002,157.28999299999998,155.229736,1507400,MCK
2016-03-28,157.28999299999998,157.929993,155.320007,156.529999,154.479706,1356400,MCK
2016-03-29,156.550003,159.009995,155.880005,158.869995,156.789047,1437700,MCK
2016-03-30,159.0,159.990005,157.53999299999998,157.729996,155.66398600000002,1035000,MCK
2016-03-31,157.96000700000002,159.83999599999999,157.110001,157.25,155.19026200000002,1199200,MCK
2016-04-01,156.75,157.899994,155.570007,157.41000400000001,155.348175,936900,MCK
2016-04-04,157.240005,161.779999,157.0,158.21000700000002,156.13772600000001,1190700,MCK
2016-04-05,156.369995,157.559998,154.330002,154.690002,152.663803,1176300,MCK
2016-04-06,155.279999,163.419998,155.16000400000001,163.21000700000002,161.072205,1629000,MCK
2016-04-07,162.33999599999999,163.059998,159.83999599999999,161.25,159.137894,1478300,MCK
2016-04-08,162.240005,163.33999599999999,160.800003,162.199997,160.075439,1138900,MCK
2016-04-11,162.240005,163.520004,161.139999,162.380005,160.253082,1332700,MCK
2016-04-12,162.940002,165.21000700000002,162.350006,164.330002,162.177551,1455800,MCK
2016-04-13,164.419998,167.690002,163.350006,167.5,165.306,1334600,MCK
2016-04-14,166.949997,169.470001,165.509995,168.58999599999999,166.381744,1794800,MCK
2016-04-15,169.08999599999999,172.800003,168.66000400000001,172.770004,170.50698899999998,2334200,MCK
2016-04-18,171.91000400000001,174.429993,170.83999599999999,174.0,171.720871,1250700,MCK
2016-04-19,174.440002,176.380005,173.720001,175.83999599999999,173.536774,1454700,MCK
2016-04-20,176.399994,178.449997,175.009995,177.53999299999998,175.214493,1464000,MCK
2016-04-21,177.649994,178.869995,177.110001,178.029999,175.698105,1079000,MCK
2016-04-22,178.649994,179.300003,176.669998,178.25,175.915222,1508800,MCK
2016-04-25,178.16000400000001,178.5,175.550003,177.16000400000001,174.839493,1341100,MCK
2016-04-26,177.33999599999999,178.690002,176.96000700000002,177.169998,174.84936499999998,965200,MCK
2016-04-27,177.190002,178.53999299999998,176.449997,177.929993,175.599411,1155500,MCK
2016-04-28,176.5,176.610001,169.130005,169.330002,167.112061,3047900,MCK
2016-04-29,168.440002,169.229996,166.41000400000001,167.820007,165.621841,2145500,MCK
2016-05-02,167.800003,168.850006,166.850006,168.429993,166.22383100000002,1554700,MCK
2016-05-03,166.75,170.070007,166.389999,168.149994,165.947495,1130300,MCK
2016-05-04,167.58999599999999,168.100006,164.389999,165.009995,162.848648,2127500,MCK
2016-05-05,171.800003,178.5,169.479996,172.699997,170.437897,3987300,MCK
2016-05-06,171.509995,173.130005,166.929993,168.860001,166.648193,2085400,MCK
2016-05-09,169.520004,172.970001,169.389999,172.220001,169.964218,1339600,MCK
2016-05-10,173.470001,173.720001,169.259995,170.309998,168.079193,1212300,MCK
2016-05-11,169.529999,171.970001,168.699997,168.889999,166.677795,1151100,MCK
2016-05-12,169.270004,170.03999299999998,166.229996,167.300003,165.108627,894000,MCK
2016-05-13,166.919998,168.259995,165.490005,165.929993,163.756577,892700,MCK
2016-05-16,169.009995,173.490005,168.580002,172.529999,170.270126,2224400,MCK
2016-05-17,172.130005,175.380005,170.240005,173.509995,171.237305,1790300,MCK
2016-05-18,172.25,181.149994,172.25,179.889999,177.533737,3998700,MCK
2016-05-19,179.53999299999998,183.929993,178.399994,180.96000700000002,178.589706,3491600,MCK
2016-05-20,181.78999299999998,182.880005,180.130005,182.28999299999998,179.902283,2531000,MCK
2016-05-23,179.880005,181.570007,178.279999,178.649994,176.309967,1329600,MCK
2016-05-24,179.0,183.809998,178.259995,182.770004,180.376022,2070400,MCK
2016-05-25,182.940002,185.580002,182.139999,182.919998,180.524048,2116100,MCK
2016-05-26,182.429993,183.320007,179.470001,179.570007,177.217926,1540800,MCK
2016-05-27,179.509995,182.21000700000002,179.029999,181.220001,178.846298,1068900,MCK
2016-05-31,181.399994,183.369995,180.509995,183.139999,180.741165,2713300,MCK
2016-06-01,181.720001,185.509995,180.649994,184.809998,182.389267,1787500,MCK
2016-06-02,184.929993,187.979996,184.630005,187.78999299999998,185.61146499999998,1681800,MCK
2016-06-03,187.100006,188.429993,185.91000400000001,186.46000700000002,184.296906,1497300,MCK
2016-06-06,186.639999,187.690002,185.779999,187.169998,184.998672,748800,MCK
2016-06-07,186.96000700000002,187.58999599999999,184.820007,184.970001,182.824188,1146500,MCK
2016-06-08,185.179993,188.020004,183.699997,187.740005,185.562057,1273800,MCK
2016-06-09,187.41000400000001,187.990005,185.679993,186.880005,184.712021,1356100,MCK
2016-06-10,185.28999299999998,186.53999299999998,184.639999,185.470001,183.31839,1127200,MCK
2016-06-13,185.669998,186.559998,183.470001,183.639999,181.509613,1440800,MCK
2016-06-14,183.0,183.58999599999999,180.369995,181.550003,179.443878,1299200,MCK
2016-06-15,182.529999,183.490005,180.600006,180.929993,178.83103899999998,1191000,MCK
2016-06-16,179.0,180.199997,176.610001,179.75,177.664734,1184200,MCK
2016-06-17,179.919998,180.380005,176.880005,177.779999,175.71759,1523000,MCK
2016-06-20,179.940002,181.429993,179.300003,179.869995,177.783356,1470600,MCK
2016-06-21,180.889999,181.0,178.919998,179.270004,177.190323,733000,MCK
2016-06-22,179.070007,182.720001,179.020004,181.529999,179.42408799999998,1107800,MCK
2016-06-23,183.360001,184.809998,182.929993,184.0,181.86541699999998,1160600,MCK
2016-06-24,177.369995,179.199997,176.270004,177.070007,175.015839,1633700,MCK
2016-06-27,174.75,175.5,171.16000400000001,172.630005,170.62735,1609300,MCK
2016-06-28,174.369995,177.860001,174.369995,176.580002,174.531525,1609600,MCK
2016-06-29,179.940002,184.059998,178.350006,183.33999599999999,181.213074,1723700,MCK
2016-06-30,183.490005,186.759995,182.53999299999998,186.649994,184.484695,1580800,MCK
2016-07-01,187.020004,190.360001,186.830002,188.100006,185.917877,1049800,MCK
2016-07-05,186.759995,188.100006,186.050003,187.479996,185.305054,917900,MCK
2016-07-06,186.899994,192.110001,185.429993,191.880005,189.654022,2095600,MCK
2016-07-07,191.880005,193.600006,190.080002,191.199997,188.98190300000002,1254600,MCK
2016-07-08,192.330002,193.369995,191.869995,192.78999299999998,190.55346699999998,1491100,MCK
2016-07-11,192.720001,193.899994,191.899994,193.449997,191.205811,1448600,MCK
2016-07-12,193.990005,197.0,193.850006,195.470001,193.202377,1628600,MCK
2016-07-13,196.520004,198.059998,195.679993,197.41000400000001,195.11988799999997,1620300,MCK
2016-07-14,198.880005,199.429993,197.509995,198.029999,195.732651,1063400,MCK
2016-07-15,198.679993,199.050003,196.220001,197.139999,194.852997,933100,MCK
2016-07-18,197.300003,197.929993,196.070007,197.699997,195.40649399999998,814700,MCK
2016-07-19,196.58999599999999,198.729996,196.520004,197.970001,195.67335500000002,925400,MCK
2016-07-20,198.03999299999998,199.270004,197.850006,198.440002,196.137909,887000,MCK
2016-07-21,198.440002,198.940002,195.919998,196.5,194.220428,1204100,MCK
2016-07-22,196.779999,196.96000700000002,195.820007,196.570007,194.289627,869500,MCK
2016-07-25,195.889999,196.110001,194.050003,196.009995,193.736099,807600,MCK
2016-07-26,195.419998,196.979996,195.0,196.279999,194.002975,879200,MCK
2016-07-27,196.25,197.91000400000001,195.050003,196.919998,194.63554399999998,1030100,MCK
2016-07-28,191.309998,196.91000400000001,190.880005,193.440002,191.195923,2661100,MCK
2016-07-29,192.78999299999998,195.130005,191.199997,194.559998,192.302948,1440100,MCK
2016-08-01,195.199997,195.380005,191.729996,192.08999599999999,189.86158799999998,1379900,MCK
2016-08-02,192.169998,195.009995,191.83999599999999,193.529999,191.284882,1872500,MCK
2016-08-03,193.03999299999998,195.309998,192.940002,195.139999,192.876221,1157700,MCK
2016-08-04,194.639999,195.350006,193.5,194.479996,192.22386200000003,931300,MCK
2016-08-05,195.059998,196.630005,194.520004,194.66000400000001,192.401779,1029200,MCK
2016-08-08,194.949997,195.350006,193.78999299999998,195.100006,192.83668500000002,768900,MCK
2016-08-09,195.41000400000001,196.919998,195.179993,196.28999299999998,194.012848,767200,MCK
2016-08-10,196.28999299999998,196.490005,194.949997,195.649994,193.38028,947800,MCK
2016-08-11,196.529999,196.860001,195.28999299999998,196.619995,194.33902,758400,MCK
2016-08-12,196.279999,196.5,194.449997,195.240005,192.975052,634300,MCK
2016-08-15,195.350006,197.080002,195.100006,196.119995,193.844818,696300,MCK
2016-08-16,195.46000700000002,196.080002,194.850006,195.009995,192.747711,501200,MCK
2016-08-17,195.080002,196.020004,193.580002,195.779999,193.50878899999998,944100,MCK
2016-08-18,195.33999599999999,195.949997,194.220001,194.429993,192.17443799999998,1085600,MCK
2016-08-19,193.779999,194.770004,192.970001,193.850006,191.60116599999998,801100,MCK
2016-08-22,193.75,193.940002,192.850006,193.649994,191.403458,821900,MCK
2016-08-23,194.220001,194.66000400000001,192.679993,192.75,190.513931,1048300,MCK
2016-08-24,192.779999,193.580002,188.639999,189.050003,186.856842,1535600,MCK
2016-08-25,187.03999299999998,187.899994,182.009995,183.300003,181.173569,2898200,MCK
2016-08-26,183.690002,184.110001,181.820007,182.78999299999998,180.669479,1661300,MCK
2016-08-29,183.16000400000001,184.330002,182.610001,183.899994,181.76658600000002,1169700,MCK
2016-08-30,183.490005,183.860001,182.25,183.029999,181.182541,1081200,MCK
2016-08-31,183.029999,184.83999599999999,182.110001,184.619995,182.7565,1430600,MCK
2016-09-01,184.720001,184.720001,182.130005,183.270004,181.420151,796700,MCK
2016-09-02,184.03999299999998,184.440002,182.669998,182.979996,181.133041,668500,MCK
2016-09-06,183.5,185.020004,182.41000400000001,184.690002,182.825806,1431700,MCK
2016-09-07,184.0,186.279999,184.0,184.96000700000002,183.093063,971300,MCK
2016-09-08,184.520004,185.21000700000002,182.880005,183.03999299999998,181.192444,1352000,MCK
2016-09-09,181.429993,181.820007,176.020004,176.08999599999999,174.312607,2094900,MCK
2016-09-12,175.220001,181.529999,175.110001,180.470001,178.648392,1901200,MCK
2016-09-13,178.490005,179.449997,174.770004,175.83999599999999,174.065125,2511400,MCK
2016-09-14,175.58999599999999,176.360001,167.350006,167.699997,166.007263,5825400,MCK
2016-09-15,167.83999599999999,169.83999599999999,163.970001,168.970001,167.264465,5116600,MCK
2016-09-16,168.240005,168.66000400000001,164.020004,166.16000400000001,164.482834,5998000,MCK
2016-09-19,165.970001,166.690002,164.479996,165.0,163.33453400000002,2406100,MCK
2016-09-20,165.130005,166.199997,164.360001,164.800003,163.136551,2161100,MCK
2016-09-21,165.399994,166.779999,164.300003,166.399994,164.72041299999998,1865500,MCK
2016-09-22,167.100006,168.889999,167.059998,168.119995,166.423035,1949900,MCK
2016-09-23,167.949997,169.0,166.130005,167.080002,165.39353899999998,1265400,MCK
2016-09-26,166.009995,166.820007,165.029999,165.179993,163.51271100000002,1481400,MCK
2016-09-27,165.179993,167.009995,165.179993,166.360001,164.680801,1192400,MCK
2016-09-28,166.229996,167.33999599999999,165.630005,166.619995,164.938187,984800,MCK
2016-09-29,165.970001,166.21000700000002,164.21000700000002,164.419998,162.760391,1444500,MCK
2016-09-30,164.970001,167.21000700000002,163.570007,166.75,165.066849,2085200,MCK
2016-10-03,166.220001,166.259995,164.850006,165.380005,163.710724,1163800,MCK
2016-10-04,165.949997,166.779999,165.199997,165.66000400000001,163.9879,1208100,MCK
2016-10-05,166.03999299999998,166.350006,164.639999,165.669998,163.997772,1555200,MCK
2016-10-06,164.83999599999999,164.970001,163.279999,164.75,163.087067,1677200,MCK
2016-10-07,165.389999,166.899994,164.259995,165.820007,164.146255,1256900,MCK
2016-10-10,166.169998,166.729996,164.78999299999998,165.330002,163.661209,1284200,MCK
2016-10-11,165.0,165.740005,163.509995,163.630005,161.978363,1898300,MCK
2016-10-12,164.309998,165.440002,162.369995,162.53999299999998,160.89936799999998,1596100,MCK
2016-10-13,161.630005,162.899994,160.880005,162.070007,160.43412800000002,1549600,MCK
2016-10-14,162.690002,163.229996,160.949997,161.0,159.374908,979300,MCK
2016-10-17,161.21000700000002,161.320007,159.809998,160.649994,159.02844199999998,1267300,MCK
2016-10-18,162.369995,163.119995,161.820007,162.100006,160.463806,741600,MCK
2016-10-19,162.100006,162.770004,161.070007,161.119995,159.49371299999999,1171100,MCK
2016-10-20,161.009995,162.559998,160.800003,161.949997,160.315323,1051900,MCK
2016-10-21,161.139999,162.119995,160.559998,161.029999,159.404602,1597900,MCK
2016-10-24,161.970001,162.759995,160.240005,160.270004,158.652283,1386900,MCK
2016-10-25,160.130005,160.240005,158.25,158.5,156.900146,1550300,MCK
2016-10-26,157.970001,158.929993,155.929993,158.570007,156.969452,1829600,MCK
2016-10-27,158.990005,161.649994,157.53999299999998,160.5,158.879944,1928700,MCK
2016-10-28,129.800003,130.83999599999999,114.529999,124.110001,122.85726899999999,28158100,MCK
2016-10-31,123.989998,128.580002,123.75,127.16999799999999,125.88638300000001,8527500,MCK
2016-11-01,127.16999799999999,130.149994,126.300003,129.270004,127.965202,4632200,MCK
2016-11-02,129.529999,136.850006,129.529999,135.830002,134.458969,4652400,MCK
