Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-07-14,79.5,80.730003,78.099998,79.849998,77.072014,3867000,LRCX
2015-07-15,79.879997,80.25,78.75,79.489998,76.724541,2004700,LRCX
2015-07-16,79.339996,79.589996,75.510002,77.349998,74.65898100000001,3876800,LRCX
2015-07-17,77.510002,77.540001,76.900002,77.260002,74.572113,1661400,LRCX
2015-07-20,77.93,78.230003,76.980003,77.08000200000001,74.398384,970200,LRCX
2015-07-21,77.0,78.230003,76.839996,77.370003,74.678299,1267400,LRCX
2015-07-22,76.559998,76.879997,75.059998,76.480003,73.81926,1419800,LRCX
2015-07-23,76.699997,78.099998,76.41999799999999,77.019997,74.340469,1239700,LRCX
2015-07-24,76.93,77.129997,74.879997,75.449997,72.82508100000001,1705300,LRCX
2015-07-27,74.82,75.910004,73.809998,75.449997,72.82508100000001,1553300,LRCX
2015-07-28,75.699997,78.290001,74.779999,77.75,75.045067,2323200,LRCX
2015-07-29,78.120003,78.120003,75.970001,77.66999799999999,74.967857,2977800,LRCX
2015-07-30,78.440002,80.870003,78.339996,78.57,75.836548,3393900,LRCX
2015-07-31,78.959999,79.779999,76.510002,76.870003,74.19569399999999,2513800,LRCX
2015-08-03,76.709999,76.879997,75.33000200000001,75.739998,73.105003,2646800,LRCX
2015-08-04,74.440002,75.870003,72.879997,73.089996,70.547203,3507400,LRCX
2015-08-05,73.440002,74.58000200000001,73.290001,74.050003,71.47380799999999,2213800,LRCX
2015-08-06,74.41999799999999,74.41999799999999,72.290001,72.519997,69.99703199999999,1951800,LRCX
2015-08-07,72.150002,72.43,71.370003,72.41999799999999,69.900497,1765600,LRCX
2015-08-10,73.339996,75.18,72.93,74.870003,72.265274,2071700,LRCX
2015-08-11,74.25,74.440002,72.879997,73.0,70.460335,2031600,LRCX
2015-08-12,71.949997,73.059998,70.809998,72.610001,70.083893,2495300,LRCX
2015-08-13,72.75,73.400002,71.93,72.010002,69.504768,1908600,LRCX
2015-08-14,71.889999,73.550003,70.809998,72.709999,70.18040500000001,3861900,LRCX
2015-08-17,72.610001,74.529999,72.199997,74.389999,71.801956,1981600,LRCX
2015-08-18,74.57,74.720001,72.040001,72.269997,69.755714,1971300,LRCX
2015-08-19,72.25,73.389999,71.459999,72.410004,69.890846,1907800,LRCX
2015-08-20,71.730003,71.93,70.83000200000001,71.019997,68.54920200000001,2586700,LRCX
2015-08-21,70.25,71.879997,69.699997,69.75,67.323387,2915700,LRCX
2015-08-24,66.339996,70.66999799999999,62.849998,67.32,64.97794300000001,3211400,LRCX
2015-08-25,70.25,70.93,67.400002,67.400002,65.055153,3503800,LRCX
2015-08-26,69.769997,70.900002,67.82,70.75,68.288612,2756400,LRCX
2015-08-27,71.559998,73.58000200000001,71.199997,73.110001,70.566498,3066400,LRCX
2015-08-28,72.739998,73.970001,72.290001,72.91999799999999,70.38310200000001,1604600,LRCX
2015-08-31,72.599998,73.410004,71.889999,72.769997,70.238327,1172700,LRCX
2015-09-01,70.83000200000001,72.019997,69.160004,69.559998,67.139992,1988100,LRCX
2015-09-02,70.970001,71.129997,69.629997,71.099998,68.626411,1208900,LRCX
2015-09-03,72.010002,72.769997,71.279999,71.75,69.253815,1582400,LRCX
2015-09-04,70.260002,70.989998,69.599998,69.75,67.606071,1880600,LRCX
2015-09-08,71.190002,72.93,71.190002,72.629997,70.39753,1830800,LRCX
2015-09-09,73.040001,73.720001,70.440002,70.589996,68.420242,1911700,LRCX
2015-09-10,70.550003,72.93,70.43,71.900002,69.689987,1790300,LRCX
2015-09-11,70.91999799999999,71.900002,70.300003,71.83000200000001,69.62213100000001,1523700,LRCX
2015-09-14,72.16999799999999,72.690002,71.860001,72.5,70.271538,1814500,LRCX
2015-09-15,72.940002,74.309998,72.16999799999999,74.019997,71.744812,1457900,LRCX
2015-09-16,73.989998,74.91999799999999,73.599998,74.760002,72.462067,1137100,LRCX
2015-09-17,74.139999,74.139999,72.440002,72.639999,70.407227,1740300,LRCX
2015-09-18,71.589996,72.459999,70.93,71.220001,69.030876,1964200,LRCX
2015-09-21,71.529999,71.529999,67.43,68.07,65.977715,3602000,LRCX
2015-09-22,66.809998,67.029999,65.16999799999999,65.639999,63.622406000000005,4047100,LRCX
2015-09-23,65.540001,65.82,63.619999,63.689999,61.732333999999994,3315300,LRCX
2015-09-24,63.09,63.900002,61.200001,63.389998999999996,61.441563,4357000,LRCX
2015-09-25,64.690002,65.18,62.560001,63.080002,61.141087,3346900,LRCX
2015-09-28,62.73,63.18,61.77,61.77,59.871353000000006,2413100,LRCX
2015-09-29,62.049999,63.509997999999996,61.650002,62.860001000000004,60.927845,3133500,LRCX
2015-09-30,63.630001,65.510002,63.619999,65.33000200000001,63.32193,2564100,LRCX
2015-10-01,65.279999,66.629997,63.220001,64.440002,62.459286,3178900,LRCX
2015-10-02,63.34,65.709999,63.220001,65.68,63.661167000000006,2312400,LRCX
2015-10-05,64.33000200000001,66.029999,64.209999,65.41999799999999,63.409149,2591400,LRCX
2015-10-06,65.019997,65.540001,64.260002,65.25,63.244389,2160200,LRCX
2015-10-07,65.989998,67.110001,65.099998,66.559998,64.514114,2519800,LRCX
2015-10-08,65.910004,67.360001,65.43,67.309998,65.241058,1397900,LRCX
2015-10-09,66.900002,67.489998,66.290001,66.470001,64.426888,1180900,LRCX
2015-10-12,66.449997,67.08000200000001,66.099998,66.480003,64.436577,788200,LRCX
2015-10-13,65.790001,66.379997,64.58000200000001,64.629997,62.643443999999995,1698500,LRCX
2015-10-14,64.58000200000001,68.269997,64.110001,67.290001,65.22168,3614500,LRCX
2015-10-15,67.75,68.400002,66.019997,67.459999,65.386444,2429400,LRCX
2015-10-16,67.489998,68.370003,66.550003,68.279999,66.181252,2195900,LRCX
2015-10-19,67.83000200000001,69.029999,67.120003,67.639999,65.560928,1510900,LRCX
2015-10-20,66.58000200000001,71.989998,66.5,70.029999,67.877464,5481800,LRCX
2015-10-21,72.5,77.360001,70.5,70.790001,68.61410500000001,18705400,LRCX
2015-10-22,71.589996,74.41999799999999,71.010002,72.610001,70.37816600000001,7181400,LRCX
2015-10-23,74.059998,74.959999,72.82,74.57,72.277908,5522900,LRCX
2015-10-26,74.110001,75.089996,73.440002,75.07,72.76254300000001,3519400,LRCX
2015-10-27,74.769997,75.5,74.620003,75.099998,72.791611,3166500,LRCX
2015-10-28,75.68,76.190002,74.209999,75.739998,73.411957,3743000,LRCX
2015-10-29,75.010002,75.989998,74.68,75.839996,73.508873,2352100,LRCX
2015-10-30,75.839996,76.800003,75.239998,76.589996,74.235809,2250400,LRCX
2015-11-02,76.82,77.07,75.91999799999999,76.599998,74.245529,2688400,LRCX
2015-11-03,76.610001,76.68,75.510002,76.339996,73.993507,2830600,LRCX
2015-11-04,76.83000200000001,77.010002,75.800003,77.010002,74.642914,2641400,LRCX
2015-11-05,77.230003,77.989998,75.83000200000001,77.07,74.701073,3177200,LRCX
2015-11-06,77.07,77.459999,75.809998,76.900002,74.536293,2362300,LRCX
2015-11-09,76.629997,77.190002,76.029999,77.0,74.633217,2472300,LRCX
2015-11-10,76.699997,77.41999799999999,76.010002,76.41999799999999,74.071053,2171000,LRCX
2015-11-11,76.57,77.559998,75.93,76.82,74.45874,1437200,LRCX
2015-11-12,76.07,76.5,75.010002,75.440002,73.12116999999999,1958200,LRCX
2015-11-13,75.83000200000001,76.529999,75.489998,75.57,73.24717700000001,2949400,LRCX
2015-11-16,75.32,77.5,75.010002,77.410004,75.030617,2052800,LRCX
2015-11-17,77.410004,78.66999799999999,76.980003,77.760002,75.369873,1974400,LRCX
2015-11-18,77.529999,78.540001,77.18,78.43,76.019272,1522200,LRCX
2015-11-19,78.379997,78.66999799999999,77.519997,77.91999799999999,75.524948,2125300,LRCX
2015-11-20,78.449997,79.040001,77.91999799999999,78.379997,75.970802,1607800,LRCX
2015-11-23,78.300003,78.529999,76.809998,76.989998,74.62352,1759500,LRCX
2015-11-24,76.940002,77.690002,76.480003,77.290001,74.914314,1452300,LRCX
2015-11-25,77.260002,77.709999,76.760002,77.279999,74.904617,1091700,LRCX
2015-11-27,77.449997,77.980003,77.059998,77.629997,75.243843,462100,LRCX
2015-11-30,78.099998,78.510002,77.279999,78.199997,75.79633299999999,1573300,LRCX
2015-12-01,78.300003,79.610001,78.209999,79.589996,77.143608,2082900,LRCX
2015-12-02,79.239998,79.910004,78.550003,78.650002,76.232513,2061500,LRCX
2015-12-03,79.379997,79.730003,76.150002,76.440002,74.090439,2313400,LRCX
2015-12-04,76.66999799999999,78.050003,76.410004,77.68,75.29233599999999,2278800,LRCX
2015-12-07,77.57,78.5,76.940002,77.889999,75.78855899999999,1771200,LRCX
2015-12-08,79.040001,80.699997,77.349998,80.400002,78.23084300000001,4503300,LRCX
2015-12-09,80.220001,80.400002,77.809998,78.32,76.20695500000001,2393000,LRCX
2015-12-10,78.730003,80.68,78.089996,80.029999,77.870827,2322000,LRCX
2015-12-11,79.040001,79.66999799999999,78.529999,78.889999,76.761581,2177200,LRCX
2015-12-14,79.08000200000001,79.379997,76.66999799999999,77.559998,75.467476,1949400,LRCX
2015-12-15,78.940002,80.650002,78.5,79.93,77.77352900000001,2359600,LRCX
2015-12-16,80.480003,80.82,78.279999,80.25,78.084885,1828800,LRCX
2015-12-17,80.489998,80.790001,78.660004,78.699997,76.576698,1536700,LRCX
2015-12-18,78.019997,78.339996,76.889999,77.040001,74.96149399999999,3409600,LRCX
2015-12-21,77.959999,78.809998,77.150002,78.75,76.625359,1626600,LRCX
2015-12-22,79.489998,80.25,78.239998,80.190002,78.02651999999999,1485500,LRCX
2015-12-23,80.559998,80.849998,80.059998,80.41999799999999,78.250313,1040600,LRCX
2015-12-24,80.209999,80.779999,80.150002,80.389999,78.221115,428400,LRCX
2015-12-28,80.16999799999999,80.16999799999999,78.93,80.029999,77.870827,1085400,LRCX
2015-12-29,80.510002,81.290001,79.769997,80.75,78.571404,1338600,LRCX
2015-12-30,80.75,81.230003,79.769997,80.16999799999999,78.00705699999999,864400,LRCX
2015-12-31,80.110001,80.489998,79.25,79.41999799999999,77.277283,1078000,LRCX
2016-01-04,77.769997,78.209999,76.83000200000001,77.730003,75.632889,2639100,LRCX
2016-01-05,78.160004,78.550003,77.050003,78.150002,76.04155,1911800,LRCX
2016-01-06,76.5,77.099998,72.519997,73.559998,71.57539399999999,4604700,LRCX
2016-01-07,72.099998,73.519997,71.459999,71.709999,69.77529100000001,3449900,LRCX
2016-01-08,72.379997,72.559998,69.43,70.480003,68.578476,4736000,LRCX
2016-01-11,71.129997,71.370003,69.66999799999999,70.949997,69.035797,2984300,LRCX
2016-01-12,72.519997,72.949997,70.32,71.440002,69.512589,2509500,LRCX
2016-01-13,71.610001,72.300003,68.809998,69.08000200000001,67.216263,3126900,LRCX
2016-01-14,69.779999,72.839996,68.879997,71.949997,70.00882,4609000,LRCX
2016-01-15,69.25,69.25,66.139999,67.959999,66.12647199999999,6103700,LRCX
2016-01-19,69.07,69.699997,66.959999,67.459999,65.639969,2911900,LRCX
2016-01-20,67.410004,70.360001,67.019997,69.57,67.693024,4448200,LRCX
2016-01-21,69.949997,70.040001,67.58000200000001,68.120003,66.28215,3935700,LRCX
2016-01-22,69.550003,70.459999,68.16999799999999,68.720001,66.865974,2286000,LRCX
2016-01-25,69.16999799999999,69.16999799999999,67.83000200000001,68.0,66.165398,2588600,LRCX
2016-01-26,68.059998,68.91999799999999,67.449997,68.739998,66.88542199999999,1793800,LRCX
2016-01-27,68.800003,69.190002,67.239998,67.5,65.678886,2358700,LRCX
2016-01-28,68.510002,71.0,68.139999,69.449997,67.57627099999999,4235200,LRCX
2016-01-29,70.029999,72.449997,70.029999,71.790001,69.853142,3917100,LRCX
2016-02-01,71.199997,73.309998,71.059998,72.620003,70.660751,2722100,LRCX
2016-02-02,71.599998,72.239998,70.120003,70.550003,68.646599,3460200,LRCX
2016-02-03,71.33000200000001,71.800003,69.33000200000001,71.410004,69.48338299999999,3320100,LRCX
2016-02-04,71.360001,72.07,70.559998,71.470001,69.541779,2199700,LRCX
2016-02-05,70.860001,71.18,68.040001,68.970001,67.10923000000001,2978200,LRCX
2016-02-08,67.989998,68.360001,65.0,66.08000200000001,64.297188,2505500,LRCX
2016-02-09,65.08000200000001,66.400002,64.190002,65.58000200000001,63.810683999999995,2947800,LRCX
2016-02-10,66.0,66.68,65.099998,65.480003,63.71338299999999,3311100,LRCX
2016-02-11,64.41999799999999,65.349998,63.099998,64.209999,62.47764599999999,3975300,LRCX
2016-02-12,64.910004,66.620003,64.25,66.050003,64.268005,2049100,LRCX
2016-02-16,66.809998,68.470001,66.660004,67.58000200000001,65.756729,2805500,LRCX
2016-02-17,68.120003,69.32,67.790001,69.25,67.381676,3234700,LRCX
2016-02-18,69.559998,69.559998,67.730003,67.769997,65.941597,2609200,LRCX
2016-02-19,69.519997,71.43,69.379997,69.769997,67.88763399999999,4112500,LRCX
2016-02-22,70.190002,71.459999,69.489998,70.339996,68.442245,3659000,LRCX
2016-02-23,69.720001,70.349998,68.949997,69.230003,67.362206,1952800,LRCX
2016-02-24,68.760002,70.529999,68.190002,70.480003,68.578476,1988000,LRCX
2016-02-25,70.519997,72.459999,70.139999,72.43,70.475868,2933700,LRCX
2016-02-26,72.860001,74.160004,72.489998,73.809998,71.818634,2989900,LRCX
2016-02-29,73.389999,74.620003,73.089996,73.300003,71.32240300000001,2550100,LRCX
2016-03-01,73.5,75.940002,73.08000200000001,75.57,73.53115799999999,2937600,LRCX
2016-03-02,75.339996,75.900002,73.83000200000001,74.550003,72.53868100000001,2421000,LRCX
2016-03-03,74.550003,75.0,73.900002,74.870003,72.850044,1401500,LRCX
2016-03-04,75.220001,75.25,73.82,74.33000200000001,72.324608,1624200,LRCX
2016-03-07,73.769997,75.08000200000001,73.589996,75.040001,73.311348,2236200,LRCX
2016-03-08,74.739998,75.089996,73.269997,73.339996,71.650497,3281900,LRCX
2016-03-09,73.550003,74.400002,73.059998,73.809998,72.10968000000001,1643100,LRCX
2016-03-10,74.129997,75.959999,73.83000200000001,75.230003,73.496971,2965200,LRCX
2016-03-11,75.690002,76.5,75.220001,76.16999799999999,74.415314,2139200,LRCX
2016-03-14,75.660004,77.0,75.559998,76.91999799999999,75.148033,1562300,LRCX
2016-03-15,77.059998,77.480003,76.529999,77.160004,75.38250699999999,2347300,LRCX
2016-03-16,77.099998,77.860001,76.5,77.809998,76.01753199999999,2351600,LRCX
2016-03-17,78.57,79.5,77.480003,79.260002,77.434135,2661800,LRCX
2016-03-18,79.57,80.010002,78.83000200000001,79.41999799999999,77.590446,2673400,LRCX
2016-03-21,79.190002,79.800003,78.949997,79.760002,77.922623,1553700,LRCX
2016-03-22,80.050003,80.43,79.110001,80.18,78.33294699999999,1495500,LRCX
2016-03-23,79.849998,80.010002,79.32,79.360001,77.531837,2011100,LRCX
2016-03-24,78.739998,78.900002,77.489998,78.879997,77.062889,2156600,LRCX
2016-03-28,79.470001,79.589996,78.889999,79.129997,77.307129,1573100,LRCX
2016-03-29,79.129997,82.050003,78.75,81.940002,80.052399,3298200,LRCX
2016-03-30,82.559998,83.510002,81.860001,82.190002,80.296638,2658800,LRCX
2016-03-31,81.809998,83.059998,80.940002,82.599998,80.697189,3857700,LRCX
2016-04-01,82.279999,83.139999,81.690002,82.93,81.019592,2908600,LRCX
2016-04-04,82.980003,82.980003,81.83000200000001,82.760002,80.85350799999999,2048300,LRCX
2016-04-05,81.82,82.730003,81.559998,81.690002,79.808144,1880600,LRCX
2016-04-06,81.540001,82.699997,81.260002,82.620003,80.716736,2183400,LRCX
2016-04-07,82.07,82.5,80.449997,81.220001,79.34897600000001,2500200,LRCX
2016-04-08,82.040001,82.449997,80.690002,81.120003,79.25128199999999,1713300,LRCX
2016-04-11,82.290001,82.300003,81.290001,81.379997,79.505302,1630300,LRCX
2016-04-12,81.699997,82.0,80.290001,81.400002,79.52484100000001,2399000,LRCX
2016-04-13,82.18,82.82,81.639999,82.809998,80.902336,2562600,LRCX
2016-04-14,81.650002,82.300003,80.720001,81.610001,79.729996,2762800,LRCX
2016-04-15,81.019997,81.889999,80.349998,81.639999,79.75930799999999,2880800,LRCX
2016-04-18,81.66999799999999,82.41999799999999,81.110001,82.059998,80.169624,2707000,LRCX
2016-04-19,82.5,83.07,81.790001,82.769997,80.863274,2929600,LRCX
2016-04-20,82.360001,83.0,80.790001,82.66999799999999,80.765579,4079100,LRCX
2016-04-21,82.709999,83.83000200000001,80.209999,80.82,78.958191,3995300,LRCX
2016-04-22,80.760002,81.809998,80.089996,80.650002,78.792107,2223100,LRCX
2016-04-25,80.720001,80.91999799999999,79.529999,80.220001,78.372017,2231900,LRCX
2016-04-26,80.58000200000001,81.400002,79.75,80.25,78.401329,2711100,LRCX
2016-04-27,80.349998,81.160004,79.699997,80.970001,79.104744,3784200,LRCX
2016-04-28,79.940002,80.379997,77.959999,78.160004,76.359474,3234200,LRCX
2016-04-29,77.83000200000001,77.949997,75.68,76.400002,74.640007,4548100,LRCX
2016-05-02,76.400002,77.18,75.779999,76.589996,74.825638,3720600,LRCX
2016-05-03,75.730003,76.290001,75.360001,75.730003,73.985451,3325600,LRCX
2016-05-04,75.41999799999999,76.239998,74.620003,74.900002,73.174576,3457000,LRCX
2016-05-05,75.040001,75.83000200000001,74.800003,75.050003,73.32112099999999,2872400,LRCX
2016-05-06,74.839996,75.300003,74.230003,74.940002,73.213654,2352600,LRCX
2016-05-09,75.0,75.400002,74.32,74.639999,72.920563,2440400,LRCX
2016-05-10,74.940002,75.980003,74.550003,75.949997,74.200378,2751000,LRCX
2016-05-11,75.41999799999999,76.089996,75.309998,75.610001,73.86820999999999,1913300,LRCX
2016-05-12,75.83000200000001,76.029999,74.089996,74.900002,73.174576,2332900,LRCX
2016-05-13,74.730003,74.980003,74.209999,74.339996,72.627472,2151800,LRCX
2016-05-16,72.190002,73.910004,72.0,73.459999,71.76775400000001,4115700,LRCX
2016-05-17,73.650002,73.910004,72.91999799999999,73.139999,71.455109,3356700,LRCX
2016-05-18,73.25,74.760002,72.959999,73.970001,72.266006,2334600,LRCX
2016-05-19,73.660004,74.050003,72.989998,73.32,71.630966,1821600,LRCX
2016-05-20,75.269997,77.0,75.019997,76.68,74.913567,3495100,LRCX
2016-05-23,76.650002,77.349998,76.150002,76.82,75.05034599999999,3228500,LRCX
2016-05-24,77.610001,79.58000200000001,77.519997,79.269997,77.443893,3592700,LRCX
2016-05-25,79.599998,80.809998,79.199997,80.620003,78.76280200000001,2949600,LRCX
2016-05-26,80.440002,81.190002,80.279999,81.019997,79.15358,1853500,LRCX
2016-05-27,81.199997,83.389999,81.18,82.970001,81.05866999999999,3736100,LRCX
2016-05-31,82.629997,83.040001,82.019997,82.809998,80.902336,2574300,LRCX
2016-06-01,82.540001,83.230003,82.019997,83.129997,81.21498100000001,2197600,LRCX
2016-06-02,83.040001,84.309998,82.75,83.629997,81.703461,2818100,LRCX
2016-06-03,83.279999,83.379997,82.519997,83.099998,81.18566899999999,1646900,LRCX
2016-06-06,83.230003,83.43,82.150002,82.32,80.715034,1516500,LRCX
2016-06-07,82.849998,83.260002,82.300003,82.970001,81.352364,1695000,LRCX
2016-06-08,82.889999,83.540001,82.68,83.389999,81.764175,1260000,LRCX
2016-06-09,82.66999799999999,83.690002,82.129997,83.629997,81.999481,1574400,LRCX
2016-06-10,82.290001,82.620003,81.790001,82.370003,80.764061,1647200,LRCX
2016-06-13,81.550003,82.849998,81.199997,81.980003,80.38166,1419000,LRCX
2016-06-14,81.68,82.25,81.209999,81.970001,80.371849,1477700,LRCX
2016-06-15,82.589996,83.209999,81.91999799999999,82.480003,80.87191800000001,1632400,LRCX
2016-06-16,81.75,82.809998,81.360001,82.66999799999999,81.058212,1314700,LRCX
2016-06-17,82.510002,82.900002,81.739998,82.889999,81.273911,2362500,LRCX
2016-06-20,83.970001,84.75,83.57,84.279999,82.636826,2642700,LRCX
2016-06-21,84.68,85.0,84.07,84.660004,83.009407,1329300,LRCX
2016-06-22,84.459999,85.889999,84.360001,85.650002,83.980103,2475700,LRCX
2016-06-23,86.279999,87.190002,86.150002,87.18,85.48028599999999,2606900,LRCX
2016-06-24,82.989998,85.800003,82.279999,82.279999,80.675812,5740700,LRCX
2016-06-27,81.349998,81.83000200000001,79.150002,79.959999,78.401039,3000500,LRCX
2016-06-28,81.0,81.690002,80.510002,81.66999799999999,80.077698,2390700,LRCX
2016-06-29,82.529999,83.690002,81.269997,82.199997,80.597374,4104600,LRCX
2016-06-30,82.809998,84.059998,82.18,84.059998,82.421097,2845600,LRCX
2016-07-01,83.949997,83.949997,82.790001,82.980003,81.362167,1731700,LRCX
2016-07-05,82.709999,82.720001,80.980003,81.889999,80.29342700000001,1834400,LRCX
2016-07-06,81.5,82.16999799999999,80.68,81.959999,80.362053,1981400,LRCX
2016-07-07,82.16999799999999,83.209999,81.529999,82.040001,80.440483,1828800,LRCX
2016-07-08,82.889999,85.279999,82.629997,84.879997,83.225121,2667100,LRCX
2016-07-11,85.470001,86.68,85.0,86.33000200000001,84.646858,1921900,LRCX
2016-07-12,87.260002,88.309998,87.0,88.239998,86.51960799999999,2358400,LRCX
2016-07-13,88.489998,89.370003,88.220001,88.620003,86.892204,2075200,LRCX
2016-07-14,89.510002,89.75,87.82,87.879997,86.16662600000001,2462500,LRCX
2016-07-15,88.190002,88.839996,87.629997,88.550003,86.82356300000001,1834100,LRCX
2016-07-18,89.620003,89.690002,88.41999799999999,89.33000200000001,87.588364,1809000,LRCX
2016-07-19,88.779999,90.0,88.160004,89.5,87.755051,1698100,LRCX
2016-07-20,90.0,91.5,89.459999,91.209999,89.431709,2536300,LRCX
2016-07-21,91.129997,91.339996,89.0,89.32,87.57856,2162500,LRCX
2016-07-22,89.690002,90.339996,88.989998,90.050003,88.294327,1280300,LRCX
2016-07-25,90.059998,90.699997,89.639999,90.639999,88.87281800000001,1295900,LRCX
2016-07-26,91.199997,92.18,90.360001,91.599998,89.81411,2570400,LRCX
2016-07-27,92.199997,92.290001,90.970001,91.959999,90.167076,2647400,LRCX
2016-07-28,92.940002,93.800003,91.599998,93.08000200000001,91.265244,2824500,LRCX
2016-07-29,93.050003,93.050003,89.66999799999999,89.769997,88.019775,3259500,LRCX
2016-08-01,90.16999799999999,90.959999,89.790001,90.790001,89.019897,1660500,LRCX
2016-08-02,90.610001,91.089996,88.959999,89.730003,87.980568,2235300,LRCX
2016-08-03,89.339996,90.800003,89.190002,90.790001,89.019897,2202800,LRCX
2016-08-04,90.83000200000001,92.0,90.360001,91.93,90.137665,2130500,LRCX
2016-08-05,92.0,93.300003,91.75,93.25,91.431938,1507300,LRCX
2016-08-08,93.160004,93.300003,92.489998,92.720001,90.912262,1565400,LRCX
2016-08-09,92.970001,93.449997,92.629997,93.290001,91.471153,1333400,LRCX
2016-08-10,93.059998,93.190002,88.129997,89.110001,87.37264300000001,7045700,LRCX
2016-08-11,89.150002,89.870003,88.58000200000001,88.889999,87.156937,4719700,LRCX
2016-08-12,89.059998,90.190002,88.510002,89.18,87.441292,2088000,LRCX
2016-08-15,89.16999799999999,91.370003,89.099998,90.739998,88.970871,2124000,LRCX
2016-08-16,90.43,90.940002,89.839996,89.860001,88.108032,2037000,LRCX
2016-08-17,89.57,90.68,89.5,90.209999,88.451195,1961600,LRCX
2016-08-18,90.5,91.099998,90.0,90.93,89.157166,1654300,LRCX
2016-08-19,92.25,93.599998,91.459999,93.190002,91.37311600000001,2756400,LRCX
2016-08-22,92.809998,93.699997,92.400002,93.199997,91.38290400000001,1540100,LRCX
2016-08-23,94.349998,94.879997,93.470001,93.879997,92.049644,2530900,LRCX
2016-08-24,93.900002,94.16999799999999,92.339996,92.690002,90.882851,1611600,LRCX
2016-08-25,92.790001,93.949997,92.599998,93.440002,91.61823299999999,1689700,LRCX
2016-08-26,93.410004,94.150002,92.760002,93.809998,91.98101,1689200,LRCX
2016-08-29,93.860001,95.769997,93.010002,94.339996,92.500671,1699600,LRCX
2016-08-30,94.550003,94.75,92.739998,92.980003,91.167191,2224600,LRCX
2016-08-31,93.0,93.480003,92.309998,93.32,91.50057199999999,1734100,LRCX
2016-09-01,93.599998,94.769997,92.790001,94.629997,92.785027,1899400,LRCX
2016-09-02,95.239998,95.410004,93.690002,94.360001,92.52029399999999,1619400,LRCX
2016-09-06,93.879997,94.849998,93.120003,93.699997,91.873154,1975600,LRCX
2016-09-07,93.449997,94.480003,93.389999,94.040001,92.206528,2465100,LRCX
2016-09-08,93.5,94.239998,93.160004,93.57,91.74569699999999,1196000,LRCX
2016-09-09,92.639999,92.91999799999999,91.050003,91.18,89.402298,2696500,LRCX
2016-09-12,89.849998,93.589996,89.800003,93.269997,91.753426,1855700,LRCX
2016-09-13,92.459999,93.16999799999999,90.989998,91.540001,90.051567,2368900,LRCX
2016-09-14,91.779999,92.139999,90.93,91.57,90.08107,2595300,LRCX
2016-09-15,91.57,93.699997,91.57,93.360001,91.841972,2642600,LRCX
2016-09-16,93.18,93.839996,91.940002,92.959999,91.448463,2091000,LRCX
2016-09-19,93.779999,93.849998,91.900002,92.150002,90.651634,1609100,LRCX
2016-09-20,92.650002,93.110001,91.720001,91.980003,90.484413,1869800,LRCX
2016-09-21,92.519997,93.309998,91.800003,93.290001,91.77310899999999,1846500,LRCX
2016-09-22,93.58000200000001,93.879997,92.089996,92.690002,91.182861,2650500,LRCX
2016-09-23,92.43,92.949997,91.720001,91.779999,90.287651,1724600,LRCX
2016-09-26,91.510002,91.739998,90.970001,91.410004,89.923676,1702700,LRCX
2016-09-27,90.559998,92.639999,90.559998,92.510002,91.005791,1680100,LRCX
2016-09-28,92.720001,93.199997,92.18,92.940002,91.428802,1227500,LRCX
2016-09-29,92.900002,94.099998,92.480003,93.230003,91.71408100000001,3104000,LRCX
2016-09-30,93.66999799999999,95.389999,93.41999799999999,94.709999,93.17002099999999,3194300,LRCX
2016-10-03,94.150002,95.33000200000001,94.08000200000001,94.589996,93.051971,2012500,LRCX
2016-10-04,94.559998,95.400002,94.260002,94.83000200000001,93.288063,2687000,LRCX
2016-10-05,94.709999,96.5,94.400002,96.16999799999999,94.606262,3194300,LRCX
2016-10-06,98.849998,100.470001,97.82,100.190002,98.560913,10274600,LRCX
2016-10-07,99.860001,100.889999,98.82,100.349998,98.718307,5797100,LRCX
2016-10-10,100.970001,102.440002,100.610001,102.150002,100.489037,3484500,LRCX
2016-10-11,101.610001,101.639999,98.639999,99.589996,97.970665,4912600,LRCX
2016-10-12,98.190002,99.089996,96.809998,98.68,97.075462,3960800,LRCX
2016-10-13,98.120003,98.120003,96.910004,97.730003,96.1409,3451400,LRCX
2016-10-14,98.32,99.160004,98.129997,98.220001,96.622948,2680900,LRCX
2016-10-17,97.889999,99.110001,97.480003,98.059998,96.465538,2206900,LRCX
2016-10-18,99.050003,99.690002,98.550003,99.470001,97.852615,3465200,LRCX
2016-10-19,99.66999799999999,100.18,99.199997,99.720001,98.098557,4282400,LRCX
2016-10-20,100.0,100.959999,95.870003,96.940002,95.363754,7921300,LRCX
2016-10-21,96.760002,99.129997,96.739998,97.610001,96.022858,4329900,LRCX
2016-10-24,98.449997,99.300003,98.010002,98.980003,97.37059,2064700,LRCX
2016-10-25,99.139999,99.16999799999999,97.910004,98.08000200000001,96.485214,2217700,LRCX
2016-10-26,97.730003,98.68,97.389999,97.870003,96.278633,2355600,LRCX
2016-10-27,98.589996,98.900002,96.519997,96.699997,95.127655,2327800,LRCX
2016-10-28,97.220001,97.800003,96.019997,96.209999,94.64563000000001,1603700,LRCX
2016-10-31,96.910004,97.410004,96.360001,96.860001,95.285057,2006800,LRCX
2016-11-01,97.160004,97.43,95.089996,96.050003,94.488228,2533800,LRCX
