Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-08-14,91.220001,91.860001,90.900002,91.400002,91.400002,1871400,HCA
2015-08-17,90.809998,91.519997,89.760002,91.32,91.32,2850700,HCA
2015-08-18,91.349998,91.58000200000001,90.32,90.480003,90.480003,1913700,HCA
2015-08-19,90.260002,90.540001,89.269997,89.82,89.82,2711400,HCA
2015-08-20,89.25,89.25,87.010002,87.050003,87.050003,2861500,HCA
2015-08-21,86.209999,87.0,84.099998,86.25,86.25,6136800,HCA
2015-08-24,81.540001,85.970001,43.91,84.309998,84.309998,5482700,HCA
2015-08-25,85.900002,86.610001,83.08000200000001,83.110001,83.110001,4093200,HCA
2015-08-26,84.699997,87.089996,83.83000200000001,86.949997,86.949997,4152900,HCA
2015-08-27,87.480003,89.839996,86.760002,88.839996,88.839996,3115500,HCA
2015-08-28,88.480003,89.230003,87.940002,88.82,88.82,2195200,HCA
2015-08-31,89.0,89.610001,86.129997,86.620003,86.620003,2644300,HCA
2015-09-01,84.889999,85.769997,83.599998,84.32,84.32,2491000,HCA
2015-09-02,85.25,85.5,83.739998,85.470001,85.470001,2589900,HCA
2015-09-03,86.16999799999999,88.18,85.739998,86.400002,86.400002,2372200,HCA
2015-09-04,85.260002,86.25,84.449997,85.410004,85.410004,1721100,HCA
2015-09-08,87.040001,87.900002,86.410004,87.41999799999999,87.41999799999999,1986900,HCA
2015-09-09,88.440002,88.459999,85.760002,85.970001,85.970001,1912200,HCA
2015-09-10,85.800003,86.449997,84.849998,85.279999,85.279999,2983300,HCA
2015-09-11,85.010002,85.949997,84.400002,84.690002,84.690002,3278800,HCA
2015-09-14,85.059998,86.089996,84.639999,84.980003,84.980003,2719900,HCA
2015-09-15,85.110001,86.199997,84.459999,85.839996,85.839996,1849700,HCA
2015-09-16,85.589996,85.720001,84.089996,85.199997,85.199997,3077300,HCA
2015-09-17,85.519997,87.050003,84.389999,86.019997,86.019997,3211200,HCA
2015-09-18,84.959999,86.040001,82.470001,82.480003,82.480003,8943600,HCA
2015-09-21,83.349998,84.040001,81.209999,82.239998,82.239998,3445000,HCA
2015-09-22,81.58000200000001,83.0,81.019997,82.699997,82.699997,3075900,HCA
2015-09-23,82.709999,84.639999,82.139999,84.160004,84.160004,3223700,HCA
2015-09-24,83.41999799999999,83.68,81.66999799999999,81.900002,81.900002,2766600,HCA
2015-09-25,82.58000200000001,82.989998,79.260002,79.449997,79.449997,3997800,HCA
2015-09-28,78.959999,78.959999,72.790001,74.029999,74.029999,8229300,HCA
2015-09-29,74.050003,74.75,71.339996,74.08000200000001,74.08000200000001,7131900,HCA
2015-09-30,75.0,77.980003,74.5,77.360001,77.360001,5818600,HCA
2015-10-01,77.32,78.33000200000001,75.550003,77.089996,77.089996,3605500,HCA
2015-10-02,75.779999,77.910004,74.760002,77.889999,77.889999,3898400,HCA
2015-10-05,78.66999799999999,81.389999,77.910004,78.849998,78.849998,4077000,HCA
2015-10-06,78.949997,79.309998,76.059998,77.199997,77.199997,3837500,HCA
2015-10-07,77.32,77.849998,75.449997,77.550003,77.550003,4021800,HCA
2015-10-08,76.949997,77.339996,74.769997,76.660004,76.660004,3380300,HCA
2015-10-09,76.660004,78.300003,75.949997,77.910004,77.910004,2972700,HCA
2015-10-12,77.529999,78.370003,76.779999,77.790001,77.790001,2242000,HCA
2015-10-13,77.32,78.480003,75.699997,75.860001,75.860001,4023300,HCA
2015-10-14,76.110001,77.139999,75.389999,76.019997,76.019997,3887200,HCA
2015-10-15,69.5,72.58000200000001,68.129997,72.209999,72.209999,15350400,HCA
2015-10-16,72.510002,74.57,72.099998,72.949997,72.949997,5777300,HCA
2015-10-19,72.91999799999999,73.93,72.129997,73.510002,73.510002,3914500,HCA
2015-10-20,73.489998,74.150002,71.849998,72.41999799999999,72.41999799999999,4228100,HCA
2015-10-21,72.910004,72.959999,69.779999,71.199997,71.199997,4185200,HCA
2015-10-22,65.790001,69.010002,64.040001,66.08000200000001,66.08000200000001,14727000,HCA
2015-10-23,67.0,69.66999799999999,66.400002,68.980003,68.980003,6580500,HCA
2015-10-26,68.540001,70.540001,68.389999,69.08000200000001,69.08000200000001,5958000,HCA
2015-10-27,69.639999,70.940002,68.360001,68.800003,68.800003,7370800,HCA
2015-10-28,68.739998,69.639999,67.050003,68.980003,68.980003,7227900,HCA
2015-10-29,69.0,69.650002,67.66999799999999,67.699997,67.699997,4531500,HCA
2015-10-30,68.389999,69.860001,68.010002,68.790001,68.790001,6279300,HCA
2015-11-02,68.959999,70.050003,68.790001,69.75,69.75,3384900,HCA
2015-11-03,69.349998,69.790001,68.160004,68.800003,68.800003,3473800,HCA
2015-11-04,68.980003,69.489998,68.150002,68.66999799999999,68.66999799999999,3094100,HCA
2015-11-05,68.66999799999999,68.980003,67.269997,68.589996,68.589996,5229900,HCA
2015-11-06,68.459999,70.459999,68.459999,69.970001,69.970001,4766300,HCA
2015-11-09,69.589996,70.089996,68.790001,69.980003,69.980003,3626800,HCA
2015-11-10,69.839996,70.599998,69.410004,70.08000200000001,70.08000200000001,3636600,HCA
2015-11-11,70.32,70.32,67.519997,67.660004,67.660004,3384100,HCA
2015-11-12,67.480003,67.790001,65.019997,65.110001,65.110001,6039200,HCA
2015-11-13,65.160004,67.139999,64.66999799999999,66.449997,66.449997,3767100,HCA
2015-11-16,66.309998,67.309998,65.949997,67.199997,67.199997,3976700,HCA
2015-11-17,67.129997,69.58000200000001,66.739998,69.25,69.25,4199800,HCA
2015-11-18,69.300003,70.720001,69.029999,70.209999,70.209999,3915900,HCA
2015-11-19,68.970001,69.089996,65.089996,65.389999,65.389999,8715600,HCA
2015-11-20,66.029999,67.779999,65.739998,67.41999799999999,67.41999799999999,4827100,HCA
2015-11-23,66.43,68.199997,66.029999,67.360001,67.360001,3264700,HCA
2015-11-24,67.089996,69.110001,66.790001,68.989998,68.989998,2723700,HCA
2015-11-25,68.989998,69.599998,68.599998,68.959999,68.959999,3313500,HCA
2015-11-27,69.199997,69.970001,68.910004,69.449997,69.449997,955900,HCA
2015-11-30,69.510002,69.709999,68.019997,68.059998,68.059998,3925900,HCA
2015-12-01,68.769997,71.629997,68.33000200000001,71.160004,71.160004,4124100,HCA
2015-12-02,71.010002,72.300003,69.75,70.010002,70.010002,4662500,HCA
2015-12-03,70.019997,70.559998,66.82,67.379997,67.379997,4258000,HCA
2015-12-04,67.720001,68.43,67.010002,67.25,67.25,4038700,HCA
2015-12-07,67.279999,67.309998,65.83000200000001,66.41999799999999,66.41999799999999,3503900,HCA
2015-12-08,66.129997,67.629997,65.389999,67.25,67.25,2940100,HCA
2015-12-09,66.970001,68.980003,66.779999,67.379997,67.379997,3794300,HCA
2015-12-10,67.440002,69.089996,67.379997,68.43,68.43,2812500,HCA
2015-12-11,67.629997,68.139999,65.889999,66.300003,66.300003,2974900,HCA
2015-12-14,66.43,66.93,63.32,65.459999,65.459999,4915400,HCA
2015-12-15,65.970001,67.050003,65.43,65.660004,65.660004,2798200,HCA
2015-12-16,66.489998,67.489998,64.279999,65.459999,65.459999,4882100,HCA
2015-12-17,64.41999799999999,66.099998,64.41999799999999,64.739998,64.739998,4842100,HCA
2015-12-18,64.309998,65.599998,64.18,64.470001,64.470001,5548800,HCA
2015-12-21,64.989998,67.68,64.849998,67.610001,67.610001,4809600,HCA
2015-12-22,67.68,68.239998,66.449997,66.860001,66.860001,2944600,HCA
2015-12-23,67.32,69.790001,67.300003,69.540001,69.540001,3431200,HCA
2015-12-24,69.209999,70.0,68.620003,68.91999799999999,68.91999799999999,911500,HCA
2015-12-28,68.790001,68.949997,67.620003,68.040001,68.040001,1660400,HCA
2015-12-29,68.339996,69.33000200000001,68.239998,68.989998,68.989998,1702400,HCA
2015-12-30,68.809998,69.599998,68.220001,68.440002,68.440002,1847500,HCA
2015-12-31,67.949997,68.860001,67.599998,67.629997,67.629997,2320200,HCA
2016-01-04,65.690002,66.360001,65.07,66.290001,66.290001,4068200,HCA
2016-01-05,66.559998,67.0,65.790001,66.440002,66.440002,4366800,HCA
2016-01-06,65.489998,66.529999,65.139999,65.980003,65.980003,4443700,HCA
2016-01-07,65.139999,65.510002,63.599998,64.290001,64.290001,4071700,HCA
2016-01-08,64.480003,65.550003,63.630001,64.269997,64.269997,3866800,HCA
2016-01-11,68.699997,69.459999,67.349998,67.83000200000001,67.83000200000001,8441000,HCA
2016-01-12,68.510002,69.010002,65.510002,66.650002,66.650002,5274700,HCA
2016-01-13,66.599998,68.019997,63.599998,64.949997,64.949997,6612800,HCA
2016-01-14,65.059998,66.470001,64.540001,65.120003,65.120003,5089300,HCA
2016-01-15,63.700001,65.370003,63.09,64.269997,64.269997,6356500,HCA
2016-01-19,64.940002,65.529999,62.470001,63.470001,63.470001,4741300,HCA
2016-01-20,62.439999,63.540001000000004,60.07,62.830002,62.830002,4933500,HCA
2016-01-21,62.990002000000004,65.389999,62.369999,64.029999,64.029999,3591500,HCA
2016-01-22,64.82,66.959999,64.68,65.82,65.82,4278400,HCA
2016-01-25,65.75,66.470001,65.349998,65.58000200000001,65.58000200000001,2193500,HCA
2016-01-26,65.720001,67.349998,65.389999,66.959999,66.959999,2500400,HCA
2016-01-27,66.940002,68.660004,66.93,67.470001,67.470001,4727600,HCA
2016-01-28,68.790001,70.389999,66.309998,67.510002,67.510002,5490400,HCA
2016-01-29,68.0,71.269997,67.75,69.58000200000001,69.58000200000001,7218000,HCA
2016-02-01,69.449997,71.510002,69.18,71.019997,71.019997,5208100,HCA
2016-02-02,70.550003,72.449997,69.879997,71.959999,71.959999,4490100,HCA
2016-02-03,72.58000200000001,72.709999,68.599998,70.199997,70.199997,4981900,HCA
2016-02-04,70.199997,70.889999,69.029999,70.129997,70.129997,3215600,HCA
2016-02-05,70.129997,71.199997,68.800003,69.190002,69.190002,3465100,HCA
2016-02-08,68.360001,68.43,66.120003,66.769997,66.769997,3693400,HCA
2016-02-09,65.940002,67.239998,65.769997,66.5,66.5,3010100,HCA
2016-02-10,66.769997,68.510002,66.709999,67.300003,67.300003,2468500,HCA
2016-02-11,66.110001,67.279999,64.110001,64.25,64.25,4256800,HCA
2016-02-12,64.5,66.110001,64.230003,66.010002,66.010002,3077300,HCA
2016-02-16,64.059998,65.690002,63.869999,65.599998,65.599998,4123800,HCA
2016-02-17,66.199997,67.650002,65.599998,67.050003,67.050003,3140300,HCA
2016-02-18,67.400002,68.220001,66.910004,67.519997,67.519997,3089200,HCA
2016-02-19,67.480003,68.019997,66.029999,67.620003,67.620003,3912400,HCA
2016-02-22,68.089996,70.18,68.0,69.949997,69.949997,3407000,HCA
2016-02-23,69.699997,70.480003,69.010002,69.839996,69.839996,3329200,HCA
2016-02-24,69.349998,70.400002,68.66999799999999,70.139999,70.139999,2275500,HCA
2016-02-25,70.43,70.809998,69.08000200000001,70.0,70.0,2847600,HCA
2016-02-26,70.199997,71.82,69.879997,70.440002,70.440002,3870800,HCA
2016-02-29,70.279999,70.540001,69.190002,69.209999,69.209999,3579300,HCA
2016-03-01,69.66999799999999,70.940002,69.480003,70.790001,70.790001,3358100,HCA
2016-03-02,70.529999,71.5,69.940002,71.300003,71.300003,2078200,HCA
2016-03-03,71.230003,73.0,71.110001,72.93,72.93,3441100,HCA
2016-03-04,72.959999,74.209999,72.459999,73.0,73.0,3851300,HCA
2016-03-07,72.510002,73.400002,72.019997,72.940002,72.940002,2472900,HCA
2016-03-08,72.25,72.860001,71.25,71.489998,71.489998,2683100,HCA
2016-03-09,71.849998,72.370003,71.029999,72.260002,72.260002,3270700,HCA
2016-03-10,72.599998,73.720001,71.779999,72.199997,72.199997,2364500,HCA
2016-03-11,72.900002,75.059998,72.790001,74.949997,74.949997,3764100,HCA
2016-03-14,75.91999799999999,75.949997,74.129997,74.720001,74.720001,2558300,HCA
2016-03-15,74.08000200000001,74.519997,72.900002,73.16999799999999,73.16999799999999,1598900,HCA
2016-03-16,72.989998,74.769997,72.980003,74.489998,74.489998,1993000,HCA
2016-03-17,74.360001,74.58000200000001,72.800003,73.720001,73.720001,2572100,HCA
2016-03-18,73.940002,76.230003,73.760002,75.459999,75.459999,5385200,HCA
2016-03-21,75.25,76.610001,74.93,75.519997,75.519997,2552500,HCA
2016-03-22,75.120003,78.0,75.029999,77.160004,77.160004,3083700,HCA
2016-03-23,77.269997,78.66999799999999,76.83000200000001,76.949997,76.949997,2662400,HCA
2016-03-24,76.190002,76.989998,75.33000200000001,76.370003,76.370003,3617900,HCA
2016-03-28,76.559998,77.199997,75.959999,76.440002,76.440002,1379900,HCA
2016-03-29,76.050003,77.610001,76.0,77.559998,77.559998,1918100,HCA
2016-03-30,78.0,79.0,77.150002,78.099998,78.099998,2157300,HCA
2016-03-31,77.91999799999999,78.699997,77.839996,78.050003,78.050003,2312100,HCA
2016-04-01,77.82,79.360001,77.110001,79.199997,79.199997,2487400,HCA
2016-04-04,79.25,79.349998,78.209999,78.730003,78.730003,2075300,HCA
2016-04-05,78.08000200000001,78.66999799999999,77.66999799999999,78.239998,78.239998,3204500,HCA
2016-04-06,78.199997,79.18,77.91999799999999,79.099998,79.099998,2635300,HCA
2016-04-07,78.489998,79.309998,78.059998,78.839996,78.839996,3592100,HCA
2016-04-08,79.449997,80.220001,78.769997,79.139999,79.139999,3108000,HCA
2016-04-11,79.32,80.050003,79.089996,79.57,79.57,2409100,HCA
2016-04-12,79.279999,80.029999,79.279999,79.779999,79.779999,3202000,HCA
2016-04-13,80.5,81.0,79.970001,80.599998,80.599998,2937100,HCA
2016-04-14,80.790001,81.0,80.239998,80.720001,80.720001,2810000,HCA
2016-04-15,80.720001,80.93,78.58000200000001,80.33000200000001,80.33000200000001,3752200,HCA
2016-04-18,80.230003,81.010002,79.099998,80.879997,80.879997,3819200,HCA
2016-04-19,81.120003,81.449997,79.25,79.779999,79.779999,5151800,HCA
2016-04-20,79.43,81.059998,78.059998,80.110001,80.110001,4619400,HCA
2016-04-21,80.389999,81.089996,80.010002,80.220001,80.220001,3322000,HCA
2016-04-22,80.440002,81.43,80.440002,80.910004,80.910004,2705400,HCA
2016-04-25,80.730003,80.940002,79.449997,80.120003,80.120003,2036300,HCA
2016-04-26,80.620003,81.540001,80.129997,81.18,81.18,2686100,HCA
2016-04-27,81.199997,82.0,80.650002,81.779999,81.779999,2643700,HCA
2016-04-28,81.559998,83.690002,81.510002,81.959999,81.959999,4002200,HCA
2016-04-29,81.470001,81.519997,79.300003,80.620003,80.620003,3281600,HCA
2016-05-02,80.599998,81.239998,79.43,81.209999,81.209999,3598400,HCA
2016-05-03,79.510002,79.620003,76.83000200000001,79.059998,79.059998,5887500,HCA
2016-05-04,78.66999799999999,80.400002,78.559998,79.800003,79.800003,3821700,HCA
2016-05-05,79.989998,80.959999,79.900002,80.610001,80.610001,2332000,HCA
2016-05-06,80.290001,82.0,80.110001,80.900002,80.900002,4875100,HCA
2016-05-09,81.0,81.32,80.589996,80.980003,80.980003,2505200,HCA
2016-05-10,81.059998,81.07,80.129997,80.93,80.93,2078900,HCA
2016-05-11,80.900002,81.470001,80.239998,80.25,80.25,1804300,HCA
2016-05-12,80.599998,80.849998,77.43,77.690002,77.690002,4608800,HCA
2016-05-13,77.860001,78.57,77.449997,77.91999799999999,77.91999799999999,2211500,HCA
2016-05-16,78.019997,78.5,77.16999799999999,77.809998,77.809998,2654900,HCA
2016-05-17,77.870003,78.459999,76.769997,77.269997,77.269997,3471100,HCA
2016-05-18,77.269997,77.41999799999999,76.290001,76.58000200000001,76.58000200000001,2360900,HCA
2016-05-19,76.07,77.150002,75.690002,76.720001,76.720001,2396900,HCA
2016-05-20,77.239998,77.989998,76.790001,77.120003,77.120003,1891800,HCA
2016-05-23,76.790001,77.089996,75.959999,76.220001,76.220001,2100800,HCA
2016-05-24,76.199997,77.949997,76.029999,77.559998,77.559998,2449400,HCA
2016-05-25,77.610001,78.480003,77.610001,77.730003,77.730003,2230200,HCA
2016-05-26,77.75,77.879997,76.889999,77.199997,77.199997,1354000,HCA
2016-05-27,77.290001,78.239998,77.190002,77.360001,77.360001,1335900,HCA
2016-05-31,77.5,78.110001,77.260002,78.019997,78.019997,2634000,HCA
2016-06-01,77.650002,78.790001,77.650002,78.370003,78.370003,2270100,HCA
2016-06-02,78.18,78.989998,77.970001,78.980003,78.980003,2015700,HCA
2016-06-03,79.0,79.029999,78.0,78.139999,78.139999,1756900,HCA
2016-06-06,78.110001,78.83000200000001,77.910004,78.66999799999999,78.66999799999999,1298500,HCA
2016-06-07,78.589996,79.660004,78.589996,79.239998,79.239998,1598300,HCA
2016-06-08,79.269997,81.220001,79.269997,80.980003,80.980003,2912500,HCA
2016-06-09,80.82,81.279999,80.629997,81.029999,81.029999,1589400,HCA
2016-06-10,80.25,80.470001,79.209999,79.550003,79.550003,1544500,HCA
2016-06-13,79.199997,79.449997,77.949997,77.949997,77.949997,2106100,HCA
2016-06-14,77.610001,78.410004,77.260002,78.010002,78.010002,1457000,HCA
2016-06-15,78.269997,78.540001,77.629997,77.809998,77.809998,1477000,HCA
2016-06-16,77.010002,77.75,76.510002,77.660004,77.660004,1347300,HCA
2016-06-17,77.720001,78.459999,76.82,77.43,77.43,3211200,HCA
2016-06-20,78.129997,78.970001,78.129997,78.57,78.57,3305600,HCA
2016-06-21,78.879997,79.18,78.040001,78.75,78.75,2009600,HCA
2016-06-22,78.660004,79.760002,78.349998,79.300003,79.300003,1864400,HCA
2016-06-23,79.849998,80.620003,79.449997,79.75,79.75,1460600,HCA
2016-06-24,77.300003,78.220001,76.57,76.720001,76.720001,5764900,HCA
2016-06-27,76.150002,76.199997,73.82,74.43,74.43,2871900,HCA
2016-06-28,75.019997,76.07,74.949997,75.93,75.93,1893900,HCA
2016-06-29,76.389999,77.309998,76.300003,77.050003,77.050003,1640100,HCA
2016-06-30,77.16999799999999,77.5,76.209999,77.010002,77.010002,2473800,HCA
2016-07-01,76.91999799999999,77.559998,76.360001,76.660004,76.660004,2204300,HCA
2016-07-05,76.5,76.5,75.33000200000001,76.110001,76.110001,3435400,HCA
2016-07-06,75.910004,76.68,75.129997,76.16999799999999,76.16999799999999,2269600,HCA
2016-07-07,76.41999799999999,77.940002,76.110001,76.989998,76.989998,2212800,HCA
2016-07-08,77.57,78.589996,77.370003,78.209999,78.209999,4021200,HCA
2016-07-11,78.559998,78.68,78.099998,78.160004,78.160004,1601100,HCA
2016-07-12,78.269997,78.730003,77.910004,78.400002,78.400002,2701000,HCA
2016-07-13,79.0,79.949997,78.839996,79.550003,79.550003,2749700,HCA
2016-07-14,79.980003,80.129997,78.040001,78.309998,78.309998,2098200,HCA
2016-07-15,78.58000200000001,79.32,78.559998,78.709999,78.709999,1618300,HCA
2016-07-18,78.610001,79.599998,78.610001,79.550003,79.550003,1314100,HCA
2016-07-19,79.449997,80.08000200000001,78.599998,79.360001,79.360001,1607700,HCA
2016-07-20,79.629997,80.599998,79.629997,80.529999,80.529999,1699200,HCA
2016-07-21,80.370003,81.790001,80.16999799999999,80.629997,80.629997,2750100,HCA
2016-07-22,81.019997,81.199997,79.300003,80.349998,80.349998,1451000,HCA
2016-07-25,80.230003,80.489998,79.099998,79.699997,79.699997,1778600,HCA
2016-07-26,79.480003,80.150002,79.08000200000001,79.660004,79.660004,2614600,HCA
2016-07-27,77.540001,78.91999799999999,76.410004,77.980003,77.980003,3886200,HCA
2016-07-28,74.879997,78.870003,74.099998,77.879997,77.879997,4733900,HCA
2016-07-29,76.730003,77.860001,75.949997,77.129997,77.129997,3725800,HCA
2016-08-01,77.0,77.75,75.08000200000001,75.519997,75.519997,3775700,HCA
2016-08-02,75.449997,76.08000200000001,74.650002,75.040001,75.040001,3591900,HCA
2016-08-03,74.25,75.940002,74.110001,75.709999,75.709999,2943400,HCA
2016-08-04,75.639999,75.699997,75.0,75.25,75.25,1669100,HCA
2016-08-05,75.599998,75.93,75.260002,75.839996,75.839996,2955300,HCA
2016-08-08,76.019997,77.07,75.650002,76.25,76.25,3698200,HCA
2016-08-09,76.209999,77.099998,75.889999,76.139999,76.139999,2472500,HCA
2016-08-10,75.989998,77.059998,75.879997,76.480003,76.480003,1596200,HCA
2016-08-11,76.540001,77.489998,76.43,77.120003,77.120003,2598400,HCA
2016-08-12,77.019997,77.18,76.459999,76.639999,76.639999,1469400,HCA
2016-08-15,76.720001,77.800003,76.519997,77.41999799999999,77.41999799999999,2070800,HCA
2016-08-16,77.0,77.0,76.110001,76.110001,76.110001,2648400,HCA
2016-08-17,75.940002,75.940002,73.290001,74.019997,74.019997,5272600,HCA
2016-08-18,73.75,75.08000200000001,73.239998,74.660004,74.660004,2282300,HCA
2016-08-19,74.18,74.720001,73.910004,74.510002,74.510002,1891300,HCA
2016-08-22,74.510002,75.0,74.33000200000001,74.790001,74.790001,1314700,HCA
2016-08-23,75.019997,75.559998,74.709999,74.970001,74.970001,1170800,HCA
2016-08-24,74.900002,74.989998,73.900002,74.019997,74.019997,2815600,HCA
2016-08-25,74.160004,75.459999,73.849998,75.019997,75.019997,2653700,HCA
2016-08-26,74.959999,75.440002,73.690002,74.260002,74.260002,2794400,HCA
2016-08-29,74.199997,75.150002,74.150002,74.959999,74.959999,1477900,HCA
2016-08-30,74.959999,76.16999799999999,74.959999,76.120003,76.120003,1845500,HCA
2016-08-31,75.849998,76.150002,75.0,75.550003,75.550003,1932600,HCA
2016-09-01,75.589996,75.900002,74.760002,75.160004,75.160004,1953000,HCA
2016-09-02,75.559998,76.68,75.349998,76.510002,76.510002,2105300,HCA
2016-09-06,76.25,76.279999,74.940002,76.150002,76.150002,4533900,HCA
2016-09-07,76.43,79.279999,75.800003,78.129997,78.129997,3536700,HCA
2016-09-08,78.0,78.110001,77.389999,77.980003,77.980003,1419900,HCA
2016-09-09,77.459999,77.790001,75.940002,75.940002,75.940002,1834800,HCA
2016-09-12,75.360001,77.5,74.940002,77.050003,77.050003,2779700,HCA
2016-09-13,76.139999,76.589996,75.519997,76.160004,76.160004,1740700,HCA
2016-09-14,76.019997,76.019997,74.050003,75.129997,75.129997,4022500,HCA
2016-09-15,74.980003,75.879997,74.699997,75.389999,75.389999,1951700,HCA
2016-09-16,75.25,76.0,74.870003,75.290001,75.290001,3955000,HCA
2016-09-19,75.41999799999999,76.699997,75.410004,75.849998,75.849998,1440800,HCA
2016-09-20,76.0,76.129997,74.68,74.949997,74.949997,2362700,HCA
2016-09-21,74.949997,75.900002,74.730003,75.440002,75.440002,2808600,HCA
2016-09-22,76.040001,76.709999,75.839996,76.379997,76.379997,2366600,HCA
2016-09-23,76.970001,77.349998,76.029999,76.120003,76.120003,1959200,HCA
2016-09-26,75.769997,75.980003,74.480003,74.910004,74.910004,2991700,HCA
2016-09-27,74.879997,75.370003,74.639999,75.129997,75.129997,1833000,HCA
2016-09-28,75.300003,75.629997,74.370003,75.43,75.43,2171100,HCA
2016-09-29,75.389999,76.040001,74.66999799999999,75.260002,75.260002,2452200,HCA
2016-09-30,75.519997,75.889999,74.739998,75.629997,75.629997,2572600,HCA
2016-10-03,75.16999799999999,75.199997,74.040001,74.550003,74.550003,1961000,HCA
2016-10-04,74.629997,75.160004,74.059998,74.5,74.5,1905200,HCA
2016-10-05,74.66999799999999,75.110001,74.550003,74.739998,74.739998,1306400,HCA
2016-10-06,74.660004,74.870003,74.110001,74.599998,74.599998,1790800,HCA
2016-10-07,74.68,75.379997,73.860001,74.230003,74.230003,2189500,HCA
2016-10-10,74.550003,76.25,74.550003,75.949997,75.949997,3811700,HCA
2016-10-11,76.25,76.25,75.059998,75.760002,75.760002,2767900,HCA
2016-10-12,75.870003,76.93,75.41999799999999,76.889999,76.889999,3645900,HCA
2016-10-13,76.959999,80.410004,76.879997,80.290001,80.290001,6765600,HCA
2016-10-14,80.489998,81.279999,79.940002,80.32,80.32,2868600,HCA
2016-10-17,80.269997,80.739998,79.949997,80.389999,80.389999,2183800,HCA
2016-10-18,81.110001,82.370003,80.760002,82.019997,82.019997,2657200,HCA
2016-10-19,81.790001,82.209999,80.949997,81.83000200000001,81.83000200000001,3146700,HCA
2016-10-20,81.910004,82.300003,81.33000200000001,82.010002,82.010002,2347300,HCA
2016-10-21,81.68,82.0,81.129997,81.739998,81.739998,1325000,HCA
2016-10-24,82.0,82.309998,81.68,81.720001,81.720001,1796300,HCA
2016-10-25,81.690002,82.160004,80.610001,80.959999,80.959999,2106300,HCA
2016-10-26,80.379997,80.379997,78.690002,78.93,78.93,3690600,HCA
2016-10-27,79.08000200000001,81.059998,78.940002,79.309998,79.309998,4621700,HCA
2016-10-28,79.33000200000001,79.410004,76.260002,77.309998,77.309998,4814100,HCA
2016-10-31,77.41999799999999,77.480003,76.25,76.529999,76.529999,3310200,HCA
2016-11-01,76.800003,77.019997,74.970001,75.400002,75.400002,3083400,HCA
2016-11-02,75.440002,75.860001,74.980003,75.099998,75.099998,3145000,HCA
2016-11-03,75.459999,76.290001,73.309998,73.410004,73.410004,3197900,HCA
2016-11-04,73.940002,75.57,73.58000200000001,75.33000200000001,75.33000200000001,3801200,HCA
2016-11-07,77.209999,79.809998,77.209999,79.620003,79.620003,5036000,HCA
2016-11-08,79.089996,81.269997,78.559998,80.879997,80.879997,3532400,HCA
2016-11-09,68.690002,72.339996,67.0,72.160004,72.160004,23023700,HCA
2016-11-10,72.5,73.940002,70.389999,72.059998,72.059998,9313100,HCA
2016-11-11,71.279999,71.529999,68.019997,69.58000200000001,69.58000200000001,8891600,HCA
2016-11-14,69.58000200000001,72.690002,69.58000200000001,71.940002,71.940002,5969000,HCA
2016-11-15,73.110001,74.0,72.019997,74.0,74.0,4393200,HCA
2016-11-16,74.120003,74.25,72.940002,73.540001,73.540001,2720600,HCA
2016-11-17,73.440002,75.129997,73.309998,74.660004,74.660004,3483400,HCA
2016-11-18,74.68,74.970001,72.32,72.389999,72.389999,4314300,HCA
2016-11-21,72.559998,73.610001,72.139999,72.940002,72.940002,3173300,HCA
2016-11-22,73.0,73.349998,69.940002,70.089996,70.089996,4934700,HCA
2016-11-23,69.599998,71.480003,69.18,71.0,71.0,2985900,HCA
2016-11-25,71.239998,71.410004,70.589996,71.389999,71.389999,787600,HCA
2016-11-28,71.230003,71.370003,70.25,70.440002,70.440002,2144500,HCA
2016-11-29,69.900002,71.620003,69.589996,71.519997,71.519997,2099500,HCA
2016-11-30,71.720001,71.800003,70.33000200000001,70.889999,70.889999,2367400,HCA
2016-12-01,70.93,72.449997,70.75,71.199997,71.199997,2063400,HCA
2016-12-02,71.440002,72.18,70.260002,70.309998,70.309998,1805900,HCA
2016-12-05,70.58000200000001,70.910004,70.0,70.58000200000001,70.58000200000001,2511900,HCA
2016-12-06,70.57,71.410004,70.389999,71.199997,71.199997,2853200,HCA
2016-12-07,71.050003,73.0,70.720001,71.959999,71.959999,3115800,HCA
2016-12-08,72.110001,72.889999,70.650002,72.540001,72.540001,3093100,HCA
2016-12-09,72.650002,74.029999,72.400002,73.25,73.25,2403900,HCA
2016-12-12,73.58000200000001,75.58000200000001,73.150002,73.970001,73.970001,3575200,HCA
2016-12-13,73.910004,74.699997,73.58000200000001,73.949997,73.949997,2139800,HCA
2016-12-14,73.809998,73.900002,72.620003,73.07,73.07,2563400,HCA
2016-12-15,72.980003,74.959999,72.900002,74.459999,74.459999,2505500,HCA
2016-12-16,74.900002,74.949997,73.410004,74.160004,74.160004,6169300,HCA
2016-12-19,73.760002,74.16999799999999,73.150002,73.5,73.5,1955500,HCA
2016-12-20,73.699997,73.790001,73.279999,73.349998,73.349998,1793600,HCA
2016-12-21,73.349998,73.93,73.160004,73.519997,73.519997,1078000,HCA
2016-12-22,73.599998,74.529999,73.5,73.959999,73.959999,1557000,HCA
2016-12-23,73.900002,74.610001,73.699997,74.459999,74.459999,1048500,HCA
