Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-08-25,140.100006,140.470001,135.630005,135.679993,135.679993,908200,SRCL
2015-08-26,139.050003,140.190002,136.0,139.25,139.25,787100,SRCL
2015-08-27,140.149994,141.91000400000001,139.270004,141.83999599999999,141.83999599999999,618100,SRCL
2015-08-28,141.699997,142.41000400000001,140.559998,142.0,142.0,476600,SRCL
2015-08-31,141.350006,141.850006,140.820007,141.139999,141.139999,487700,SRCL
2015-09-01,139.279999,140.949997,138.570007,139.070007,139.070007,904700,SRCL
2015-09-02,140.58999599999999,141.25,139.020004,141.220001,141.220001,575300,SRCL
2015-09-03,141.419998,143.279999,141.330002,142.100006,142.100006,473200,SRCL
2015-09-04,140.979996,142.029999,140.259995,141.559998,141.559998,434300,SRCL
2015-09-08,144.600006,145.699997,143.699997,145.610001,145.610001,584500,SRCL
2015-09-09,145.630005,146.16000400000001,136.080002,136.25,136.25,3098600,SRCL
2015-09-10,135.41000400000001,139.850006,135.21000700000002,138.509995,138.509995,3311500,SRCL
2015-09-11,138.949997,140.199997,138.220001,140.020004,140.020004,689500,SRCL
2015-09-14,140.190002,140.190002,136.740005,137.059998,137.059998,707000,SRCL
2015-09-15,137.520004,138.580002,137.0,138.33999599999999,138.33999599999999,695100,SRCL
2015-09-16,137.720001,138.380005,136.520004,137.149994,137.149994,1151400,SRCL
2015-09-17,137.71000700000002,140.0,136.880005,138.179993,138.179993,1019900,SRCL
2015-09-18,136.5,138.559998,136.309998,137.050003,137.050003,703400,SRCL
2015-09-21,137.559998,139.139999,137.110001,139.070007,139.070007,580900,SRCL
2015-09-22,137.509995,138.600006,136.919998,138.28999299999998,138.28999299999998,644500,SRCL
2015-09-23,137.830002,138.979996,137.570007,138.5,138.5,455800,SRCL
2015-09-24,138.050003,139.21000700000002,137.649994,138.889999,138.889999,510100,SRCL
2015-09-25,139.429993,141.559998,139.070007,140.050003,140.050003,694000,SRCL
2015-09-28,139.690002,139.990005,137.820007,138.259995,138.259995,711300,SRCL
2015-09-29,138.190002,138.619995,137.169998,138.21000700000002,138.21000700000002,704000,SRCL
2015-09-30,138.630005,139.479996,137.050003,139.309998,139.309998,900000,SRCL
2015-10-01,140.080002,141.389999,138.770004,140.479996,140.479996,930900,SRCL
2015-10-02,139.050003,141.929993,138.5,141.869995,141.869995,793300,SRCL
2015-10-05,142.399994,144.25,141.970001,144.130005,144.130005,521100,SRCL
2015-10-06,144.809998,144.899994,142.720001,143.279999,143.279999,679700,SRCL
2015-10-07,144.110001,144.779999,143.33999599999999,144.699997,144.699997,764500,SRCL
2015-10-08,144.669998,146.979996,144.059998,146.830002,146.830002,748000,SRCL
2015-10-09,147.149994,148.869995,146.679993,148.630005,148.630005,407200,SRCL
2015-10-12,147.899994,150.070007,146.96000700000002,149.619995,149.619995,399600,SRCL
2015-10-13,149.53999299999998,149.949997,148.009995,149.279999,149.279999,490900,SRCL
2015-10-14,149.610001,149.889999,147.33999599999999,147.509995,147.509995,288800,SRCL
2015-10-15,148.16000400000001,148.880005,146.929993,148.520004,148.520004,552800,SRCL
2015-10-16,148.740005,151.020004,148.53999299999998,149.479996,149.479996,829500,SRCL
2015-10-19,148.669998,150.990005,148.5,150.83999599999999,150.83999599999999,813000,SRCL
2015-10-20,150.91000400000001,151.570007,149.46000700000002,149.929993,149.929993,423800,SRCL
2015-10-21,150.649994,150.96000700000002,148.75,148.91000400000001,148.91000400000001,716400,SRCL
2015-10-22,149.229996,149.949997,148.679993,149.03999299999998,149.03999299999998,890500,SRCL
2015-10-23,124.559998,125.0,110.559998,120.309998,120.309998,8070200,SRCL
2015-10-26,120.110001,125.18,118.650002,123.089996,123.089996,3402300,SRCL
2015-10-27,122.050003,123.43,121.08000200000001,121.91999799999999,121.91999799999999,1575900,SRCL
2015-10-28,122.239998,122.519997,120.0,121.5,121.5,1182600,SRCL
2015-10-29,121.440002,123.57,120.540001,122.449997,122.449997,913100,SRCL
2015-10-30,122.379997,123.980003,121.230003,121.370003,121.370003,993300,SRCL
2015-11-02,121.120003,124.639999,121.110001,124.32,124.32,1240300,SRCL
2015-11-03,124.16999799999999,125.91999799999999,123.309998,125.0,125.0,920100,SRCL
2015-11-04,125.379997,125.379997,123.279999,123.91999799999999,123.91999799999999,915900,SRCL
2015-11-05,123.91999799999999,125.480003,123.91999799999999,124.089996,124.089996,918100,SRCL
2015-11-06,123.57,125.949997,123.25,125.879997,125.879997,824900,SRCL
2015-11-09,125.459999,126.650002,123.089996,123.940002,123.940002,571600,SRCL
2015-11-10,124.040001,125.099998,123.260002,124.529999,124.529999,642000,SRCL
2015-11-11,124.66999799999999,125.43,123.889999,123.970001,123.970001,527100,SRCL
2015-11-12,123.150002,123.900002,122.779999,122.989998,122.989998,643000,SRCL
2015-11-13,122.860001,124.099998,121.610001,122.769997,122.769997,605500,SRCL
2015-11-16,122.849998,123.010002,122.0,122.809998,122.809998,585300,SRCL
2015-11-17,122.849998,123.120003,122.0,122.309998,122.309998,727200,SRCL
2015-11-18,122.370003,122.989998,121.739998,122.209999,122.209999,1042400,SRCL
2015-11-19,122.5,122.82,120.519997,120.82,120.82,1095100,SRCL
2015-11-20,121.089996,122.239998,119.889999,121.910004,121.910004,2236300,SRCL
2015-11-23,121.889999,124.139999,121.529999,123.300003,123.300003,874100,SRCL
2015-11-24,123.239998,123.739998,121.860001,123.599998,123.599998,837800,SRCL
2015-11-25,123.639999,124.220001,121.910004,122.410004,122.410004,532500,SRCL
2015-11-27,121.529999,122.07,119.910004,120.690002,120.690002,701200,SRCL
2015-11-30,120.620003,121.029999,120.0,120.720001,120.720001,3197000,SRCL
2015-12-01,120.989998,122.279999,119.989998,120.629997,120.629997,1121400,SRCL
2015-12-02,120.129997,120.57,118.57,118.769997,118.769997,1165300,SRCL
2015-12-03,118.07,118.650002,113.260002,113.639999,113.639999,1675800,SRCL
2015-12-04,113.599998,117.190002,112.949997,116.639999,116.639999,1590200,SRCL
2015-12-07,115.639999,116.43,115.25,115.989998,115.989998,1027700,SRCL
2015-12-08,114.739998,116.18,114.07,115.959999,115.959999,901100,SRCL
2015-12-09,114.980003,116.760002,114.870003,116.550003,116.550003,939400,SRCL
2015-12-10,116.470001,118.0,115.75,117.58000200000001,117.58000200000001,1259200,SRCL
2015-12-11,115.809998,116.540001,115.32,116.199997,116.199997,1482300,SRCL
2015-12-14,117.339996,118.150002,115.779999,117.089996,117.089996,1135900,SRCL
2015-12-15,118.410004,119.559998,117.300003,118.529999,118.529999,1123900,SRCL
2015-12-16,119.75,120.0,116.91999799999999,118.610001,118.610001,707600,SRCL
2015-12-17,119.160004,119.849998,118.489998,118.660004,118.660004,791700,SRCL
2015-12-18,118.010002,118.08000200000001,115.769997,116.75,116.75,1219000,SRCL
2015-12-21,117.839996,118.339996,117.059998,118.290001,118.290001,584500,SRCL
2015-12-22,118.41999799999999,120.099998,118.129997,119.660004,119.660004,601900,SRCL
2015-12-23,120.209999,121.339996,119.730003,121.18,121.18,407500,SRCL
2015-12-24,121.620003,121.620003,120.379997,120.989998,120.989998,159600,SRCL
2015-12-28,120.300003,121.940002,120.010002,121.639999,121.639999,456400,SRCL
2015-12-29,122.019997,123.620003,121.730003,123.150002,123.150002,393500,SRCL
2015-12-30,122.730003,123.849998,121.760002,121.779999,121.779999,286800,SRCL
2015-12-31,121.779999,122.489998,120.58000200000001,120.599998,120.599998,333900,SRCL
2016-01-04,119.209999,119.440002,116.900002,117.870003,117.870003,847400,SRCL
2016-01-05,118.43,120.970001,117.900002,120.529999,120.529999,632400,SRCL
2016-01-06,118.940002,120.58000200000001,118.129997,120.010002,120.010002,737700,SRCL
2016-01-07,118.220001,120.190002,118.010002,119.510002,119.510002,863200,SRCL
2016-01-08,120.0,120.300003,118.050003,118.239998,118.239998,648200,SRCL
2016-01-11,118.660004,119.849998,118.199997,119.41999799999999,119.41999799999999,717800,SRCL
2016-01-12,119.519997,121.440002,118.349998,121.019997,121.019997,656600,SRCL
2016-01-13,121.010002,121.32,116.040001,116.309998,116.309998,785000,SRCL
2016-01-14,117.0,117.0,114.550003,116.410004,116.410004,826800,SRCL
2016-01-15,113.550003,115.25,113.489998,115.160004,115.160004,958200,SRCL
2016-01-19,116.480003,118.290001,115.470001,115.82,115.82,518200,SRCL
2016-01-20,114.160004,115.730003,111.25,115.120003,115.120003,814500,SRCL
2016-01-21,115.779999,116.440002,114.040001,114.989998,114.989998,508000,SRCL
2016-01-22,115.949997,118.309998,115.489998,117.949997,117.949997,396200,SRCL
2016-01-25,117.809998,117.900002,116.66999799999999,116.910004,116.910004,562800,SRCL
2016-01-26,116.93,118.410004,116.93,118.16999799999999,118.16999799999999,290700,SRCL
2016-01-27,118.16999799999999,119.83000200000001,117.160004,117.870003,117.870003,574100,SRCL
2016-01-28,118.010002,118.860001,116.519997,116.93,116.93,727900,SRCL
2016-01-29,117.190002,120.449997,117.0,120.349998,120.349998,794400,SRCL
2016-02-01,119.290001,121.110001,118.690002,120.650002,120.650002,586200,SRCL
2016-02-02,119.510002,120.57,117.809998,118.32,118.32,709700,SRCL
2016-02-03,118.139999,118.57,115.010002,117.199997,117.199997,1366900,SRCL
2016-02-04,117.41999799999999,118.480003,115.790001,115.940002,115.940002,1860300,SRCL
2016-02-05,111.690002,114.699997,108.75,111.120003,111.120003,2597900,SRCL
2016-02-08,109.639999,110.089996,105.160004,105.989998,105.989998,1288300,SRCL
2016-02-09,105.110001,107.360001,104.910004,106.029999,106.029999,790700,SRCL
2016-02-10,106.800003,108.389999,106.58000200000001,107.910004,107.910004,945900,SRCL
2016-02-11,106.160004,107.980003,105.379997,106.050003,106.050003,881100,SRCL
2016-02-12,107.839996,108.349998,105.639999,106.91999799999999,106.91999799999999,1138500,SRCL
2016-02-16,109.440002,109.889999,108.16999799999999,109.470001,109.470001,756000,SRCL
2016-02-17,109.91999799999999,111.529999,109.260002,111.410004,111.410004,871600,SRCL
2016-02-18,110.83000200000001,113.0,110.5,111.540001,111.540001,845000,SRCL
2016-02-19,111.300003,111.650002,109.300003,109.660004,109.660004,898500,SRCL
2016-02-22,110.650002,111.660004,110.239998,111.239998,111.239998,742100,SRCL
2016-02-23,110.809998,113.839996,110.739998,112.300003,112.300003,876800,SRCL
2016-02-24,111.220001,113.339996,110.010002,113.139999,113.139999,923200,SRCL
2016-02-25,113.610001,115.190002,112.190002,114.519997,114.519997,738900,SRCL
2016-02-26,114.769997,116.41999799999999,113.790001,115.540001,115.540001,1038400,SRCL
2016-02-29,115.360001,116.620003,113.93,113.93,113.93,579500,SRCL
2016-03-01,114.589996,117.989998,114.339996,117.949997,117.949997,960600,SRCL
2016-03-02,117.120003,117.120003,113.43,114.650002,114.650002,1566200,SRCL
2016-03-03,114.610001,115.650002,114.300003,115.550003,115.550003,716600,SRCL
2016-03-04,116.050003,116.279999,114.400002,114.870003,114.870003,568000,SRCL
2016-03-07,114.18,114.989998,113.41999799999999,114.709999,114.709999,852200,SRCL
2016-03-08,114.040001,114.93,113.209999,113.720001,113.720001,571400,SRCL
2016-03-09,113.959999,114.68,113.82,114.089996,114.089996,759000,SRCL
2016-03-10,112.540001,114.470001,112.400002,113.519997,113.519997,1431600,SRCL
2016-03-11,114.739998,116.010002,112.889999,116.010002,116.010002,1464700,SRCL
2016-03-14,115.959999,116.459999,115.239998,115.949997,115.949997,653200,SRCL
2016-03-15,114.91999799999999,119.230003,114.809998,118.459999,118.459999,1200000,SRCL
2016-03-16,117.440002,119.290001,117.379997,118.879997,118.879997,757800,SRCL
2016-03-17,118.760002,121.239998,118.339996,120.690002,120.690002,1233100,SRCL
2016-03-18,121.139999,122.660004,119.989998,122.099998,122.099998,1817700,SRCL
2016-03-21,121.889999,123.410004,121.629997,123.0,123.0,733100,SRCL
2016-03-22,123.339996,123.839996,122.849998,123.620003,123.620003,717800,SRCL
2016-03-23,123.699997,123.989998,123.050003,123.809998,123.809998,960600,SRCL
2016-03-24,123.57,124.410004,123.040001,124.110001,124.110001,761800,SRCL
2016-03-28,124.110001,124.459999,123.699997,124.339996,124.339996,612300,SRCL
2016-03-29,123.83000200000001,125.470001,123.690002,125.33000200000001,125.33000200000001,431800,SRCL
2016-03-30,126.0,126.529999,124.730003,125.68,125.68,988000,SRCL
2016-03-31,125.540001,126.300003,125.160004,126.190002,126.190002,1052400,SRCL
2016-04-01,125.900002,127.739998,125.589996,127.629997,127.629997,882300,SRCL
2016-04-04,127.33000200000001,128.21000700000002,126.82,127.480003,127.480003,818500,SRCL
2016-04-05,126.839996,126.940002,125.980003,126.800003,126.800003,1100700,SRCL
2016-04-06,126.400002,127.290001,125.949997,127.25,127.25,743500,SRCL
2016-04-07,126.360001,127.290001,125.75,127.239998,127.239998,747300,SRCL
2016-04-08,127.690002,128.940002,127.470001,128.199997,128.199997,742000,SRCL
2016-04-11,128.580002,128.75,126.089996,126.099998,126.099998,737100,SRCL
2016-04-12,126.110001,126.690002,125.260002,125.529999,125.529999,1050900,SRCL
2016-04-13,126.059998,126.559998,125.480003,126.339996,126.339996,700000,SRCL
2016-04-14,126.18,126.970001,125.18,125.370003,125.370003,581400,SRCL
2016-04-15,125.610001,125.839996,125.099998,125.41999799999999,125.41999799999999,717400,SRCL
2016-04-18,125.620003,125.959999,124.989998,125.849998,125.849998,1700700,SRCL
2016-04-19,125.910004,126.5,125.110001,125.370003,125.370003,660500,SRCL
2016-04-20,125.5,126.16999799999999,125.089996,125.440002,125.440002,660000,SRCL
2016-04-21,125.269997,125.980003,123.610001,123.709999,123.709999,426800,SRCL
2016-04-22,123.779999,125.040001,122.989998,123.980003,123.980003,947800,SRCL
2016-04-25,123.849998,124.57,122.650002,122.800003,122.800003,767200,SRCL
2016-04-26,123.300003,123.690002,121.720001,122.599998,122.599998,1157700,SRCL
2016-04-27,122.410004,123.699997,122.089996,122.989998,122.989998,1442800,SRCL
2016-04-28,121.58000200000001,124.32,121.470001,121.739998,121.739998,1251100,SRCL
2016-04-29,99.940002,101.0,91.050003,95.559998,95.559998,8670000,SRCL
2016-05-02,96.160004,96.209999,94.279999,95.739998,95.739998,3332300,SRCL
2016-05-03,95.040001,95.760002,94.040001,94.550003,94.550003,2784200,SRCL
2016-05-04,94.290001,97.879997,94.129997,97.589996,97.589996,3603800,SRCL
2016-05-05,97.709999,98.239998,94.800003,95.099998,95.099998,1839000,SRCL
2016-05-06,94.620003,95.440002,94.489998,95.160004,95.160004,1421700,SRCL
2016-05-09,95.41999799999999,96.910004,94.959999,96.010002,96.010002,890700,SRCL
2016-05-10,96.260002,96.879997,95.32,96.040001,96.040001,1135900,SRCL
2016-05-11,95.849998,96.040001,94.379997,94.510002,94.510002,1245600,SRCL
2016-05-12,95.16999799999999,95.540001,93.120003,93.269997,93.269997,1832000,SRCL
2016-05-13,93.019997,94.540001,93.0,93.699997,93.699997,1882200,SRCL
2016-05-16,94.110001,95.83000200000001,93.68,95.470001,95.470001,2261200,SRCL
2016-05-17,95.709999,99.589996,95.510002,97.66999799999999,97.66999799999999,2668200,SRCL
2016-05-18,97.120003,99.529999,96.800003,98.370003,98.370003,2284300,SRCL
2016-05-19,97.989998,98.709999,96.629997,97.300003,97.300003,1227500,SRCL
2016-05-20,98.199997,98.58000200000001,96.059998,96.410004,96.410004,1529200,SRCL
2016-05-23,96.239998,97.239998,95.889999,96.110001,96.110001,1046100,SRCL
2016-05-24,96.739998,98.480003,96.309998,97.980003,97.980003,1475400,SRCL
2016-05-25,98.480003,99.370003,97.08000200000001,97.470001,97.470001,1519200,SRCL
2016-05-26,95.879997,98.91999799999999,95.879997,98.339996,98.339996,981800,SRCL
2016-05-27,98.720001,99.040001,97.279999,97.57,97.57,912300,SRCL
2016-05-31,97.410004,98.379997,96.83000200000001,97.989998,97.989998,3244300,SRCL
2016-06-01,98.07,98.660004,97.620003,98.559998,98.559998,1015200,SRCL
2016-06-02,98.160004,98.989998,98.160004,98.730003,98.730003,832500,SRCL
2016-06-03,98.610001,98.699997,97.870003,98.550003,98.550003,1210900,SRCL
2016-06-06,99.029999,99.449997,98.459999,99.360001,99.360001,760700,SRCL
2016-06-07,99.519997,102.040001,99.410004,102.0,102.0,2014100,SRCL
2016-06-08,101.690002,102.41999799999999,101.339996,102.139999,102.139999,961400,SRCL
2016-06-09,101.650002,101.970001,100.529999,100.860001,100.860001,835400,SRCL
2016-06-10,100.160004,100.610001,99.660004,100.08000200000001,100.08000200000001,1169300,SRCL
2016-06-13,99.639999,100.709999,99.629997,100.370003,100.370003,1061400,SRCL
2016-06-14,100.510002,100.66999799999999,99.66999799999999,100.57,100.57,727800,SRCL
2016-06-15,100.900002,101.940002,100.519997,101.209999,101.209999,1251000,SRCL
2016-06-16,100.779999,102.970001,100.620003,102.889999,102.889999,1532100,SRCL
2016-06-17,103.0,103.029999,100.940002,101.480003,101.480003,1894400,SRCL
2016-06-20,102.470001,103.0,101.599998,101.970001,101.970001,679200,SRCL
2016-06-21,101.910004,102.440002,101.25,101.410004,101.410004,625000,SRCL
2016-06-22,101.760002,102.260002,101.510002,101.879997,101.879997,457500,SRCL
2016-06-23,102.519997,103.43,102.089996,103.379997,103.379997,481400,SRCL
2016-06-24,99.489998,101.809998,99.239998,100.720001,100.720001,1188700,SRCL
2016-06-27,100.0,100.379997,98.540001,99.16999799999999,99.16999799999999,982000,SRCL
2016-06-28,99.43,99.989998,98.91999799999999,99.949997,99.949997,654800,SRCL
2016-06-29,100.519997,102.099998,100.029999,101.980003,101.980003,902500,SRCL
2016-06-30,102.449997,104.120003,101.470001,104.120003,104.120003,740600,SRCL
2016-07-01,104.120003,104.68,103.860001,104.33000200000001,104.33000200000001,834600,SRCL
2016-07-05,104.110001,104.410004,101.730003,102.550003,102.550003,657000,SRCL
2016-07-06,102.470001,102.93,101.309998,102.82,102.82,439800,SRCL
2016-07-07,102.790001,103.629997,101.709999,102.059998,102.059998,484300,SRCL
2016-07-08,102.559998,104.779999,102.489998,104.699997,104.699997,477300,SRCL
2016-07-11,105.0,105.160004,104.279999,104.41999799999999,104.41999799999999,656300,SRCL
2016-07-12,104.690002,105.599998,103.720001,105.209999,105.209999,576100,SRCL
2016-07-13,105.660004,105.68,104.760002,104.900002,104.900002,321400,SRCL
2016-07-14,105.82,106.32,105.529999,106.190002,106.190002,474600,SRCL
2016-07-15,106.519997,106.519997,105.489998,105.910004,105.910004,691400,SRCL
2016-07-18,105.910004,106.32,105.459999,105.860001,105.860001,524900,SRCL
2016-07-19,105.779999,106.529999,105.059998,106.370003,106.370003,913000,SRCL
2016-07-20,106.5,106.980003,106.160004,106.519997,106.519997,638500,SRCL
2016-07-21,106.050003,106.41999799999999,105.860001,106.269997,106.269997,507700,SRCL
2016-07-22,106.57,107.389999,106.040001,107.25,107.25,764000,SRCL
2016-07-25,107.360001,107.559998,106.110001,106.410004,106.410004,970400,SRCL
2016-07-26,106.279999,107.300003,106.230003,107.08000200000001,107.08000200000001,557100,SRCL
2016-07-27,107.400002,107.739998,106.089996,106.480003,106.480003,800700,SRCL
2016-07-28,106.449997,106.82,105.370003,105.93,105.93,1103200,SRCL
2016-07-29,96.709999,97.099998,81.989998,90.269997,90.269997,11316000,SRCL
2016-08-01,89.860001,90.269997,88.389999,89.370003,89.370003,2582600,SRCL
2016-08-02,88.82,88.949997,87.519997,87.690002,87.690002,2477000,SRCL
2016-08-03,87.739998,88.050003,87.089996,87.989998,87.989998,1876600,SRCL
2016-08-04,88.150002,88.540001,87.239998,88.190002,88.190002,1369400,SRCL
2016-08-05,88.400002,90.449997,88.190002,89.940002,89.940002,1650500,SRCL
2016-08-08,90.129997,90.43,89.110001,89.489998,89.489998,1159700,SRCL
2016-08-09,89.480003,89.480003,87.449997,87.66999799999999,87.66999799999999,968600,SRCL
2016-08-10,87.660004,88.360001,87.300003,87.849998,87.849998,709800,SRCL
2016-08-11,88.68,88.68,86.760002,86.959999,86.959999,1160800,SRCL
2016-08-12,86.760002,87.209999,86.5,87.019997,87.019997,1188300,SRCL
2016-08-15,87.529999,87.849998,86.809998,87.040001,87.040001,1043400,SRCL
2016-08-16,86.849998,87.720001,85.760002,85.879997,85.879997,878300,SRCL
2016-08-17,86.150002,86.389999,84.519997,85.559998,85.559998,1357000,SRCL
2016-08-18,85.480003,85.849998,84.970001,84.989998,84.989998,1074100,SRCL
2016-08-19,84.33000200000001,85.220001,84.239998,85.129997,85.129997,890800,SRCL
2016-08-22,84.889999,86.029999,84.550003,85.790001,85.790001,760500,SRCL
2016-08-23,86.269997,86.440002,84.940002,85.349998,85.349998,767600,SRCL
2016-08-24,85.32,85.889999,84.730003,84.940002,84.940002,536400,SRCL
2016-08-25,84.629997,85.32,84.150002,84.709999,84.709999,1049000,SRCL
2016-08-26,84.529999,85.58000200000001,83.010002,83.650002,83.650002,788800,SRCL
2016-08-29,83.739998,85.089996,83.739998,84.68,84.68,785000,SRCL
2016-08-30,84.730003,85.08000200000001,84.33000200000001,84.839996,84.839996,839900,SRCL
2016-08-31,84.879997,86.019997,84.290001,85.980003,85.980003,1559200,SRCL
2016-09-01,86.029999,86.029999,84.599998,85.360001,85.360001,1119400,SRCL
2016-09-02,85.360001,86.050003,84.139999,84.150002,84.150002,992000,SRCL
2016-09-06,84.400002,84.410004,83.260002,83.489998,83.489998,1102300,SRCL
2016-09-07,83.220001,83.769997,82.019997,82.790001,82.790001,1701400,SRCL
2016-09-08,82.849998,83.18,82.480003,82.639999,82.639999,723800,SRCL
2016-09-09,81.57,82.440002,81.559998,82.07,82.07,1350300,SRCL
2016-09-12,82.139999,83.110001,81.910004,82.889999,82.889999,831000,SRCL
2016-09-13,82.07,82.629997,81.709999,82.139999,82.139999,1292900,SRCL
2016-09-14,82.0,82.5,81.230003,81.599998,81.599998,1283700,SRCL
2016-09-15,81.190002,81.959999,81.019997,81.760002,81.760002,658900,SRCL
2016-09-16,82.379997,82.389999,80.730003,81.239998,81.239998,1817800,SRCL
2016-09-19,80.879997,80.900002,77.0,78.0,78.0,2361400,SRCL
2016-09-20,77.889999,78.239998,76.760002,77.010002,77.010002,1957200,SRCL
2016-09-21,77.0,78.769997,77.0,78.0,78.0,1254100,SRCL
2016-09-22,78.050003,79.339996,77.58000200000001,79.260002,79.260002,1353700,SRCL
2016-09-23,78.940002,79.949997,78.940002,79.540001,79.540001,1071100,SRCL
2016-09-26,79.029999,79.82,78.870003,79.739998,79.739998,1069700,SRCL
2016-09-27,79.949997,80.540001,79.779999,80.260002,80.260002,1322600,SRCL
2016-09-28,80.589996,81.959999,80.5,81.529999,81.529999,1554500,SRCL
2016-09-29,81.43,81.639999,80.389999,80.5,80.5,1261400,SRCL
2016-09-30,80.639999,80.910004,79.599998,80.139999,80.139999,1390000,SRCL
2016-10-03,80.089996,80.33000200000001,79.559998,79.760002,79.760002,600100,SRCL
2016-10-04,79.870003,79.959999,77.099998,77.339996,77.339996,1370400,SRCL
2016-10-05,77.449997,77.959999,76.5,76.58000200000001,76.58000200000001,935900,SRCL
2016-10-06,76.910004,77.120003,75.309998,76.400002,76.400002,2045800,SRCL
2016-10-07,76.519997,76.519997,74.949997,75.099998,75.099998,1574900,SRCL
2016-10-10,75.360001,76.989998,75.360001,76.860001,76.860001,1200400,SRCL
2016-10-11,77.18,77.260002,76.0,76.160004,76.160004,1106800,SRCL
2016-10-12,76.099998,76.300003,75.120003,75.129997,75.129997,971100,SRCL
2016-10-13,74.639999,74.980003,72.889999,74.379997,74.379997,1839800,SRCL
2016-10-14,74.83000200000001,75.879997,74.459999,75.470001,75.470001,977400,SRCL
2016-10-17,75.010002,75.43,73.980003,74.190002,74.190002,1071400,SRCL
2016-10-18,74.980003,75.849998,74.5,74.849998,74.849998,983100,SRCL
2016-10-19,75.0,75.459999,74.690002,75.050003,75.050003,662300,SRCL
2016-10-20,75.400002,75.400002,74.120003,74.68,74.68,1012200,SRCL
2016-10-21,74.370003,75.089996,73.779999,74.779999,74.779999,1187700,SRCL
2016-10-24,74.779999,75.389999,74.0,74.470001,74.470001,1327700,SRCL
2016-10-25,74.160004,76.019997,74.029999,75.900002,75.900002,1034100,SRCL
2016-10-26,76.040001,77.610001,75.75,76.57,76.57,1599200,SRCL
2016-10-27,76.730003,77.300003,73.540001,73.959999,73.959999,2135900,SRCL
2016-10-28,78.0,83.099998,77.08000200000001,79.730003,79.730003,5090700,SRCL
2016-10-31,80.300003,81.239998,79.160004,80.089996,80.089996,1792900,SRCL
2016-11-01,79.91999799999999,79.949997,76.879997,77.870003,77.870003,2791000,SRCL
2016-11-02,78.040001,78.25,75.91999799999999,76.029999,76.029999,1346500,SRCL
2016-11-03,74.33000200000001,75.349998,72.889999,73.050003,73.050003,2319200,SRCL
2016-11-04,72.849998,74.099998,72.589996,72.639999,72.639999,1366200,SRCL
2016-11-07,74.019997,75.0,73.300003,73.910004,73.910004,1422300,SRCL
2016-11-08,74.260002,74.629997,73.379997,74.230003,74.230003,1042600,SRCL
2016-11-09,73.089996,74.480003,72.199997,74.08000200000001,74.08000200000001,1441900,SRCL
2016-11-10,74.199997,76.059998,73.5,74.720001,74.720001,1606600,SRCL
2016-11-11,74.660004,75.239998,74.550003,75.0,75.0,1160600,SRCL
2016-11-14,74.910004,75.699997,74.57,74.879997,74.879997,1005400,SRCL
2016-11-15,75.050003,75.349998,74.019997,75.209999,75.209999,1368500,SRCL
2016-11-16,75.309998,75.650002,74.470001,74.889999,74.889999,731500,SRCL
2016-11-17,74.730003,75.410004,74.269997,75.269997,75.269997,720800,SRCL
2016-11-18,75.209999,76.41999799999999,74.900002,76.089996,76.089996,1026600,SRCL
2016-11-21,76.18,76.970001,75.66999799999999,75.809998,75.809998,883100,SRCL
2016-11-22,75.720001,76.120003,74.660004,75.629997,75.629997,953900,SRCL
2016-11-23,75.699997,76.599998,75.300003,75.589996,75.589996,712400,SRCL
2016-11-25,75.779999,76.870003,75.43,76.769997,76.769997,451000,SRCL
2016-11-28,76.449997,76.989998,75.870003,76.07,76.07,995300,SRCL
2016-11-29,76.07,76.540001,75.41999799999999,75.83000200000001,75.83000200000001,793800,SRCL
2016-11-30,75.629997,75.629997,72.970001,72.970001,72.970001,1284200,SRCL
2016-12-01,72.970001,73.599998,72.959999,73.440002,73.440002,1130600,SRCL
2016-12-02,73.510002,74.07,72.129997,72.489998,72.489998,1248700,SRCL
2016-12-05,72.620003,72.849998,71.589996,71.610001,71.610001,1113200,SRCL
2016-12-06,71.940002,72.199997,71.650002,71.82,71.82,944200,SRCL
2016-12-07,71.629997,72.389999,71.519997,72.0,72.0,1719700,SRCL
2016-12-08,71.989998,73.879997,71.93,73.489998,73.489998,1650600,SRCL
2016-12-09,73.58000200000001,74.550003,73.400002,74.370003,74.370003,1453500,SRCL
2016-12-12,74.559998,75.040001,74.07,74.91999799999999,74.91999799999999,1148800,SRCL
2016-12-13,75.339996,76.769997,75.050003,76.279999,76.279999,1203900,SRCL
2016-12-14,76.309998,76.709999,75.129997,75.43,75.43,910200,SRCL
2016-12-15,75.400002,77.93,75.33000200000001,77.5,77.5,1287800,SRCL
2016-12-16,77.510002,77.58000200000001,76.050003,77.160004,77.160004,3962400,SRCL
2016-12-19,77.41999799999999,77.790001,76.93,77.120003,77.120003,1373600,SRCL
2016-12-20,77.209999,77.739998,76.400002,76.879997,76.879997,625100,SRCL
2016-12-21,76.639999,76.989998,76.199997,76.510002,76.510002,474300,SRCL
2016-12-22,76.540001,77.449997,75.870003,77.279999,77.279999,1079500,SRCL
2016-12-23,77.260002,77.5,76.83000200000001,77.459999,77.459999,643600,SRCL
2016-12-27,77.489998,77.730003,77.059998,77.16999799999999,77.16999799999999,741300,SRCL
2016-12-28,77.089996,77.599998,76.050003,76.110001,76.110001,629600,SRCL
2016-12-29,76.199997,77.040001,76.16999799999999,76.860001,76.860001,501300,SRCL
