Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-08-20,108.540001,109.66999799999999,108.18,108.25,100.688438,2055900,NEE
2015-08-21,107.849998,108.25,106.790001,106.959999,99.488548,2757000,NEE
2015-08-24,103.010002,104.370003,100.0,103.040001,95.842361,4943900,NEE
2015-08-25,104.699997,104.83000200000001,100.440002,100.510002,93.48909,3798200,NEE
2015-08-26,101.129997,101.940002,99.66999799999999,101.660004,95.288765,3353000,NEE
2015-08-27,102.360001,102.629997,101.0,102.260002,95.851173,3017200,NEE
2015-08-28,102.209999,102.41999799999999,100.58000200000001,101.82,95.438751,2307500,NEE
2015-08-31,101.370003,101.480003,97.620003,98.410004,92.242447,5089900,NEE
2015-09-01,97.32,97.43,94.650002,95.349998,89.374229,3615400,NEE
2015-09-02,95.970001,96.41999799999999,94.349998,95.040001,89.083656,3298900,NEE
2015-09-03,95.510002,96.0,94.730003,95.16999799999999,89.20549799999999,2525100,NEE
2015-09-04,94.199997,95.260002,94.040001,94.620003,88.689987,2886400,NEE
2015-09-08,95.800003,97.150002,95.699997,97.089996,91.005173,2921500,NEE
2015-09-09,97.83000200000001,97.93,95.139999,95.300003,89.327354,2382900,NEE
2015-09-10,95.190002,96.160004,95.0,95.349998,89.374229,2495100,NEE
2015-09-11,93.790001,95.93,93.739998,95.849998,89.842896,4623900,NEE
2015-09-14,95.860001,96.739998,95.58000200000001,96.129997,90.105331,3066100,NEE
2015-09-15,96.209999,96.379997,95.25,96.230003,90.199081,3265100,NEE
2015-09-16,96.309998,97.83000200000001,96.300003,97.510002,91.39885699999999,2783400,NEE
2015-09-17,97.349998,100.220001,97.199997,98.699997,92.514275,2993500,NEE
2015-09-18,98.739998,99.93,97.260002,97.290001,91.192642,6341100,NEE
2015-09-21,97.510002,98.58000200000001,97.410004,98.050003,91.905022,1970700,NEE
2015-09-22,97.279999,97.91999799999999,96.58000200000001,97.050003,90.96769,2501900,NEE
2015-09-23,97.110001,97.43,96.660004,96.980003,90.902077,1619100,NEE
2015-09-24,96.610001,97.660004,96.470001,97.519997,91.408234,2927100,NEE
2015-09-25,97.730003,99.58000200000001,97.16999799999999,98.610001,92.429916,1899000,NEE
2015-09-28,98.440002,99.050003,97.300003,97.550003,91.436356,2215300,NEE
2015-09-29,97.529999,98.18,96.43,96.790001,90.723969,3330500,NEE
2015-09-30,96.620003,97.650002,96.620003,97.550003,91.436356,3771300,NEE
2015-10-01,97.790001,97.860001,95.839996,96.550003,90.499023,3207400,NEE
2015-10-02,97.099998,98.620003,96.599998,98.540001,92.364304,2823600,NEE
2015-10-05,98.949997,100.769997,98.550003,100.720001,94.407677,2580900,NEE
2015-10-06,100.410004,100.410004,99.5,99.849998,93.592201,1972000,NEE
2015-10-07,100.050003,100.860001,99.75,99.93,93.667175,1632800,NEE
2015-10-08,99.559998,100.980003,99.199997,100.849998,94.529533,1751600,NEE
2015-10-09,100.800003,101.209999,100.239998,101.050003,94.717003,1739800,NEE
2015-10-12,101.050003,102.120003,101.0,101.449997,95.091927,1799800,NEE
2015-10-13,101.269997,101.860001,100.949997,101.239998,94.895088,1264700,NEE
2015-10-14,101.33000200000001,101.760002,100.690002,100.93,94.604507,1201700,NEE
2015-10-15,101.43,103.370003,101.25,103.199997,96.732254,1794800,NEE
2015-10-16,103.779999,104.260002,103.129997,103.660004,97.16342900000001,1626700,NEE
2015-10-19,103.599998,103.82,102.550003,103.769997,97.266525,1275500,NEE
2015-10-20,103.510002,104.459999,103.199997,103.940002,97.425873,1382600,NEE
2015-10-21,104.300003,104.879997,103.910004,104.199997,97.669579,1166500,NEE
2015-10-22,104.470001,105.849998,104.18,105.709999,99.084953,1677000,NEE
2015-10-23,105.559998,105.839996,104.370003,104.559998,98.007011,1711100,NEE
2015-10-26,104.779999,104.779999,103.269997,103.849998,97.341515,2381600,NEE
2015-10-27,103.720001,104.290001,103.470001,104.099998,97.575851,2103400,NEE
2015-10-28,104.099998,105.300003,101.519997,102.949997,96.49791,1934600,NEE
2015-10-29,102.650002,102.650002,101.0,101.779999,95.401253,1660900,NEE
2015-10-30,101.839996,103.029999,101.529999,102.660004,96.226105,2202800,NEE
2015-11-02,102.760002,103.0,101.410004,102.230003,95.823051,1688100,NEE
2015-11-03,101.75,102.480003,101.360001,102.309998,95.89801800000001,1273700,NEE
2015-11-04,102.32,103.32,102.099998,103.220001,96.75099200000001,1497600,NEE
2015-11-05,103.040001,103.510002,102.040001,102.099998,95.701187,1583100,NEE
2015-11-06,100.650002,101.07,97.449997,98.839996,92.645493,3070300,NEE
2015-11-09,98.629997,99.290001,98.260002,98.910004,92.711113,2139900,NEE
2015-11-10,98.879997,99.519997,98.639999,99.0,92.795479,1686600,NEE
2015-11-11,99.089996,99.839996,98.769997,99.720001,93.470352,1744700,NEE
2015-11-12,99.699997,101.589996,99.470001,100.730003,94.417061,3298500,NEE
2015-11-13,100.800003,101.66999799999999,100.220001,100.43,94.135857,2411800,NEE
2015-11-16,100.5,102.18,100.139999,102.120003,95.719933,1629200,NEE
2015-11-17,102.040001,103.07,100.510002,100.75,94.435783,2421400,NEE
2015-11-18,100.75,101.260002,98.550003,99.699997,93.45159100000001,4806300,NEE
2015-11-19,99.849998,101.25,99.629997,100.989998,94.660759,2318700,NEE
2015-11-20,100.959999,101.870003,100.57,101.019997,94.688866,1762100,NEE
2015-11-23,101.0,101.339996,100.230003,100.489998,94.19208499999999,1757200,NEE
2015-11-24,99.300003,99.910004,98.650002,99.410004,93.899284,1698200,NEE
2015-11-25,99.18,99.269997,98.529999,98.879997,93.398666,1097300,NEE
2015-11-27,99.120003,99.699997,99.019997,99.370003,93.861496,724900,NEE
2015-11-30,99.279999,100.5,99.260002,99.860001,94.324333,2349500,NEE
2015-12-01,100.029999,100.959999,99.650002,100.57,94.994972,1942200,NEE
2015-12-02,100.230003,100.43,97.910004,97.989998,92.557999,2844900,NEE
2015-12-03,97.480003,98.010002,96.190002,96.41999799999999,91.075012,2672200,NEE
2015-12-04,96.959999,98.309998,96.41999799999999,98.139999,92.69967700000001,3511600,NEE
2015-12-07,98.019997,98.709999,97.730003,98.57,93.10584300000001,2823100,NEE
2015-12-08,98.339996,99.480003,98.089996,99.339996,93.83315999999999,2740000,NEE
2015-12-09,98.790001,99.809998,98.0,98.760002,93.285309,3315300,NEE
2015-12-10,98.989998,98.989998,97.489998,97.599998,92.189621,1805600,NEE
2015-12-11,96.879997,97.730003,96.309998,97.410004,92.010139,1911700,NEE
2015-12-14,97.480003,98.389999,97.07,97.980003,92.548546,3039500,NEE
2015-12-15,98.480003,99.269997,98.029999,98.720001,93.247528,2572400,NEE
2015-12-16,99.400002,103.91999799999999,99.400002,103.650002,97.904236,4370900,NEE
2015-12-17,103.650002,104.43,103.010002,103.410004,97.677544,2439100,NEE
2015-12-18,103.360001,103.400002,100.709999,102.110001,96.449608,4747800,NEE
2015-12-21,102.779999,102.959999,101.5,102.300003,96.629082,2369000,NEE
2015-12-22,102.650002,103.290001,101.510002,102.910004,97.205261,1671700,NEE
2015-12-23,103.08000200000001,104.309998,103.0,103.980003,98.215942,1611200,NEE
2015-12-24,103.849998,104.150002,103.510002,103.93,98.168716,552800,NEE
2015-12-28,103.68,104.07,103.300003,103.989998,98.22538,1634200,NEE
2015-12-29,104.650002,105.300003,104.470001,104.650002,98.848801,1110800,NEE
2015-12-30,104.650002,105.260002,104.459999,104.910004,99.094398,1409600,NEE
2015-12-31,104.910004,104.91999799999999,103.029999,103.889999,98.130936,1436200,NEE
2016-01-04,102.870003,103.650002,102.339996,103.57,97.82869000000001,1929100,NEE
2016-01-05,103.690002,104.940002,102.199997,104.58000200000001,98.782677,2228800,NEE
2016-01-06,103.889999,104.66999799999999,103.5,104.239998,98.461525,1745800,NEE
2016-01-07,103.190002,105.059998,103.029999,104.699997,98.896027,3217700,NEE
2016-01-08,104.870003,105.900002,104.75,105.16999799999999,99.339973,3595500,NEE
2016-01-11,105.32,106.599998,105.110001,105.58000200000001,99.727249,4099300,NEE
2016-01-12,105.769997,106.08000200000001,104.339996,105.379997,99.53833,2154700,NEE
2016-01-13,105.68,105.889999,103.739998,104.620003,98.82047299999999,2573200,NEE
2016-01-14,104.809998,106.769997,104.379997,105.690002,99.831161,2495400,NEE
2016-01-15,105.440002,105.889999,104.08000200000001,105.260002,99.425003,3815000,NEE
2016-01-19,105.459999,108.239998,105.129997,107.809998,101.833626,3824600,NEE
2016-01-20,106.860001,107.540001,103.349998,105.309998,99.47221400000001,3466500,NEE
2016-01-21,105.43,105.779999,103.860001,105.040001,99.217186,2196600,NEE
2016-01-22,105.800003,106.68,105.010002,106.599998,100.690704,2350100,NEE
2016-01-25,106.720001,107.029999,105.470001,106.41999799999999,100.520676,2133300,NEE
2016-01-26,106.599998,107.730003,105.860001,106.559998,100.652924,3068000,NEE
2016-01-27,106.879997,107.800003,106.209999,106.730003,100.813499,2749900,NEE
2016-01-28,105.760002,108.769997,105.529999,108.300003,102.29647800000001,3671500,NEE
2016-01-29,109.389999,111.860001,108.800003,111.709999,105.51743300000001,6156600,NEE
2016-02-01,111.639999,113.440002,110.790001,112.980003,106.717033,3779300,NEE
2016-02-02,112.050003,114.07,112.0,113.910004,107.595482,2755100,NEE
2016-02-03,114.129997,115.510002,113.68,114.75,108.388908,3383000,NEE
2016-02-04,113.91999799999999,114.959999,112.550003,113.519997,107.227097,2896900,NEE
2016-02-05,113.300003,114.139999,112.220001,113.610001,107.31210300000001,2751800,NEE
2016-02-08,113.639999,114.610001,112.800003,114.16999799999999,107.841072,2574200,NEE
2016-02-09,114.010002,115.949997,113.650002,115.349998,108.95565800000001,3419100,NEE
2016-02-10,112.620003,114.120003,111.410004,113.739998,107.434898,3448600,NEE
2016-02-11,113.029999,113.959999,111.879997,111.900002,105.69691499999999,3263200,NEE
2016-02-12,112.120003,112.33000200000001,110.599998,111.66999799999999,105.479652,2861800,NEE
2016-02-16,112.449997,112.959999,111.209999,112.349998,106.12195600000001,2348800,NEE
2016-02-17,112.260002,112.269997,111.269997,111.43,105.252945,2698300,NEE
2016-02-18,111.839996,114.779999,111.690002,114.33000200000001,107.992203,3271200,NEE
2016-02-19,114.5,115.449997,113.599998,114.75,108.388908,3372000,NEE
2016-02-22,115.099998,116.529999,114.75,115.699997,109.28625500000001,2615500,NEE
2016-02-23,115.33000200000001,116.540001,114.849998,116.120003,109.68296799999999,2307300,NEE
2016-02-24,114.660004,116.110001,114.459999,116.0,110.396736,3338800,NEE
2016-02-25,116.370003,116.980003,115.120003,115.839996,110.24446100000002,2189300,NEE
2016-02-26,115.300003,115.809998,112.190002,112.519997,107.08483100000001,2439200,NEE
2016-02-29,112.370003,113.940002,112.050003,112.82,107.370346,2625900,NEE
2016-03-01,113.43,113.720001,111.959999,112.599998,107.160973,2458200,NEE
2016-03-02,112.239998,112.860001,109.339996,112.360001,106.932571,2755900,NEE
2016-03-03,112.480003,112.540001,109.959999,111.620003,106.22831000000001,3430200,NEE
2016-03-04,111.209999,114.540001,110.650002,114.290001,108.769356,2931600,NEE
2016-03-07,114.059998,114.730003,113.489998,114.449997,108.921608,2135800,NEE
2016-03-08,114.489998,115.699997,114.16999799999999,115.449997,109.873299,2068100,NEE
2016-03-09,115.339996,116.410004,115.339996,116.260002,110.64418,1859100,NEE
2016-03-10,116.83000200000001,116.970001,114.529999,115.690002,110.10172299999999,1563300,NEE
2016-03-11,116.279999,116.379997,115.370003,115.82,110.22544099999999,1587500,NEE
2016-03-14,116.230003,116.769997,115.279999,115.839996,110.24446100000002,1503400,NEE
2016-03-15,115.849998,116.66999799999999,115.300003,115.599998,110.01606000000001,2328900,NEE
2016-03-16,115.540001,117.519997,114.440002,117.120003,111.462639,1885500,NEE
2016-03-17,117.279999,118.550003,116.510002,118.33000200000001,112.614204,2040700,NEE
2016-03-18,118.739998,118.879997,117.57,118.5,112.775986,5412700,NEE
2016-03-21,117.870003,118.389999,116.610001,117.57,111.89090700000001,1579200,NEE
2016-03-22,117.360001,118.160004,116.720001,117.040001,111.386505,1483000,NEE
2016-03-23,116.699997,118.099998,116.41999799999999,117.690002,112.00511200000001,1671000,NEE
2016-03-24,117.489998,118.620003,117.279999,118.480003,112.75695,2458000,NEE
2016-03-28,118.349998,118.900002,117.360001,117.58000200000001,111.90043600000001,1381600,NEE
2016-03-29,117.949997,119.129997,117.18,119.010002,113.261353,1379900,NEE
2016-03-30,119.150002,119.370003,118.099998,118.5,112.775986,1292000,NEE
2016-03-31,118.239998,118.800003,117.849998,118.339996,112.62371100000001,2006400,NEE
2016-04-01,118.089996,118.989998,117.459999,118.709999,112.97583799999998,2080200,NEE
2016-04-04,119.029999,119.18,117.940002,118.720001,112.985352,1309900,NEE
2016-04-05,118.300003,118.900002,116.150002,116.349998,110.729828,2200700,NEE
2016-04-06,116.32,116.739998,115.58000200000001,116.709999,111.072456,1639300,NEE
2016-04-07,116.370003,117.309998,115.989998,116.190002,110.57757600000001,1339900,NEE
2016-04-08,115.989998,117.440002,115.989998,116.809998,111.16761799999999,1067200,NEE
2016-04-11,117.059998,117.629997,116.029999,116.230003,110.61563100000001,1056500,NEE
2016-04-12,116.480003,117.260002,116.07,117.050003,111.396027,1420100,NEE
2016-04-13,117.389999,117.589996,115.760002,116.480003,110.85356100000001,1188600,NEE
2016-04-14,116.16999799999999,116.93,115.0,116.150002,110.539497,1531500,NEE
2016-04-15,116.5,117.599998,116.150002,117.43,111.75766000000002,1607900,NEE
2016-04-18,117.43,117.769997,116.470001,117.769997,112.081245,1454000,NEE
2016-04-19,118.08000200000001,118.400002,117.220001,118.099998,112.395302,1838000,NEE
2016-04-20,118.059998,118.32,115.440002,115.510002,109.93042,1474700,NEE
2016-04-21,115.230003,115.25,112.440002,112.910004,107.45600900000001,2438700,NEE
2016-04-22,113.449997,114.529999,113.239998,114.440002,108.91210900000002,1741700,NEE
2016-04-25,114.309998,114.470001,113.849998,114.470001,108.94063600000001,1132700,NEE
2016-04-26,114.720001,115.639999,114.199997,115.519997,109.93993400000001,1969500,NEE
2016-04-27,115.68,118.019997,115.400002,116.889999,111.243752,2565600,NEE
2016-04-28,115.800003,117.730003,115.129997,116.470001,110.84403999999999,2153800,NEE
2016-04-29,116.209999,117.75,115.150002,117.58000200000001,111.90043600000001,2340300,NEE
2016-05-02,117.83000200000001,118.760002,117.279999,118.059998,112.357224,1912900,NEE
2016-05-03,118.339996,118.949997,117.440002,118.41999799999999,112.699844,1315800,NEE
2016-05-04,118.019997,120.440002,117.739998,119.459999,113.689621,1676400,NEE
2016-05-05,119.41999799999999,120.440002,117.959999,118.849998,113.10906999999999,2096600,NEE
2016-05-06,119.059998,119.099998,117.5,118.489998,112.766457,1462200,NEE
2016-05-09,118.639999,119.089996,118.129997,118.889999,113.14714099999999,1231200,NEE
2016-05-10,119.279999,119.989998,118.910004,119.599998,113.82283799999999,1157100,NEE
2016-05-11,119.769997,120.349998,118.5,119.690002,113.908501,1439700,NEE
2016-05-12,119.870003,121.389999,119.269997,121.150002,115.29798899999999,1994300,NEE
2016-05-13,120.910004,121.33000200000001,119.699997,120.760002,114.926826,1469300,NEE
2016-05-16,120.339996,121.510002,119.809998,121.480003,115.61203799999998,1323200,NEE
2016-05-17,121.099998,121.290001,118.940002,119.779999,113.994156,2133800,NEE
2016-05-18,119.190002,120.809998,117.410004,118.019997,112.31916000000001,2307600,NEE
2016-05-19,117.129997,118.449997,116.5,118.410004,112.690331,2060700,NEE
2016-05-20,118.599998,119.379997,117.870003,119.33000200000001,113.565895,2241100,NEE
2016-05-23,119.449997,119.5,117.870003,117.989998,112.29061100000001,1233100,NEE
2016-05-24,118.25,120.07,118.08000200000001,119.889999,114.09883899999998,1866500,NEE
2016-05-25,119.599998,119.970001,118.860001,119.099998,113.347,1422000,NEE
2016-05-26,118.209999,119.900002,118.199997,119.82,114.87133,1139200,NEE
2016-05-27,119.900002,120.089996,119.209999,119.839996,114.890495,1091700,NEE
2016-05-31,119.839996,120.870003,119.449997,120.120003,115.158943,3343900,NEE
2016-06-01,120.120003,120.83000200000001,119.610001,120.150002,115.18769099999999,1651700,NEE
2016-06-02,119.83000200000001,120.199997,118.699997,119.809998,114.86174,1353300,NEE
2016-06-03,120.849998,122.370003,120.639999,121.800003,116.76956200000001,1961600,NEE
2016-06-06,122.08000200000001,122.699997,121.16999799999999,121.75,116.72161899999999,1409700,NEE
2016-06-07,122.029999,122.480003,121.07,121.110001,116.108047,1682900,NEE
2016-06-08,120.970001,122.989998,120.83000200000001,122.91999799999999,117.8433,1830900,NEE
2016-06-09,122.970001,124.139999,122.870003,123.980003,118.85951999999999,1387900,NEE
2016-06-10,123.91999799999999,124.849998,123.120003,123.83000200000001,118.715721,1472400,NEE
2016-06-13,123.870003,124.339996,123.360001,123.589996,118.485634,1170700,NEE
2016-06-14,123.720001,125.019997,122.879997,124.980003,119.81822199999999,1585600,NEE
2016-06-15,124.629997,124.690002,123.309998,123.839996,118.72530400000001,1917800,NEE
2016-06-16,124.16999799999999,125.07,123.839996,124.849998,119.69358799999999,1533700,NEE
2016-06-17,125.029999,125.230003,123.730003,125.099998,119.93325800000001,2906100,NEE
2016-06-20,124.900002,125.099998,123.209999,124.239998,119.10878000000001,1628500,NEE
2016-06-21,124.540001,124.970001,123.57,124.269997,119.137543,1860100,NEE
2016-06-22,124.400002,124.529999,123.489998,123.639999,118.53355400000001,1366300,NEE
2016-06-23,123.730003,123.809998,122.970001,123.809998,118.696533,1396400,NEE
2016-06-24,122.129997,125.089996,121.25,123.800003,118.686966,4077400,NEE
2016-06-27,123.849998,128.220001,123.849998,127.879997,122.59845,3399000,NEE
2016-06-28,127.529999,128.559998,126.290001,128.46000700000002,123.154495,2559100,NEE
2016-06-29,128.83999599999999,129.28999299999998,127.290001,127.75,122.473808,2413800,NEE
2016-06-30,127.970001,130.429993,127.389999,130.399994,125.01435900000001,3121200,NEE
2016-07-01,131.270004,131.270004,128.580002,129.729996,124.372032,1586700,NEE
2016-07-05,129.720001,131.320007,129.509995,130.869995,125.46494299999999,2521500,NEE
2016-07-06,130.669998,131.979996,129.470001,130.889999,125.484131,2497900,NEE
2016-07-07,130.5,130.809998,127.970001,128.330002,123.02986100000001,1911700,NEE
2016-07-08,128.08999599999999,129.979996,126.660004,129.929993,124.56378899999999,1989100,NEE
2016-07-11,129.41000400000001,129.740005,128.08999599999999,129.690002,124.333702,1376900,NEE
2016-07-12,129.050003,129.990005,127.260002,127.33000200000001,122.07116699999999,2294600,NEE
2016-07-13,127.870003,128.550003,127.410004,128.169998,122.87647199999999,2071400,NEE
2016-07-14,127.279999,128.100006,126.540001,127.239998,121.984879,2455800,NEE
2016-07-15,127.540001,128.28999299999998,127.089996,127.58000200000001,122.31084399999999,1348500,NEE
2016-07-18,127.739998,128.669998,127.589996,128.25,122.95316299999999,2046600,NEE
2016-07-19,127.910004,128.309998,127.25,128.08999599999999,122.799774,1597200,NEE
2016-07-20,128.570007,128.649994,127.150002,127.209999,121.956116,1686800,NEE
2016-07-21,127.0,128.46000700000002,126.389999,128.259995,122.962746,1629500,NEE
2016-07-22,128.009995,130.149994,127.75,129.809998,124.448746,1688200,NEE
2016-07-25,129.300003,129.800003,128.630005,129.490005,124.141953,1275400,NEE
2016-07-26,129.389999,129.610001,128.0,128.429993,123.125717,1785500,NEE
2016-07-27,128.16000400000001,128.690002,125.550003,127.16999799999999,121.91776999999999,2394200,NEE
2016-07-28,127.019997,128.100006,126.550003,127.41999799999999,122.15744,1848200,NEE
2016-07-29,127.269997,128.509995,127.269997,128.28999299999998,122.99150800000001,2335000,NEE
2016-08-01,128.199997,128.809998,127.900002,128.5,123.19284099999999,2058900,NEE
2016-08-02,127.75,128.320007,126.839996,127.629997,122.35876499999999,1653300,NEE
2016-08-03,127.589996,128.46000700000002,127.059998,128.08999599999999,122.799774,5072900,NEE
2016-08-04,127.839996,128.389999,127.050003,127.449997,122.186203,2254300,NEE
2016-08-05,126.779999,127.160004,125.309998,125.989998,120.786507,1768200,NEE
2016-08-08,126.239998,127.010002,125.58000200000001,125.989998,120.786507,1994100,NEE
2016-08-09,126.019997,126.610001,125.650002,126.07,120.86320500000001,1715200,NEE
2016-08-10,126.190002,126.540001,125.660004,126.370003,121.15081,1148100,NEE
2016-08-11,126.370003,127.089996,126.099998,127.019997,121.77396399999999,1501100,NEE
2016-08-12,127.300003,127.709999,126.730003,126.790001,121.553467,1500400,NEE
2016-08-15,127.120003,127.300003,125.279999,125.32,120.144173,1185800,NEE
2016-08-16,125.209999,125.209999,123.989998,123.989998,118.869102,1608800,NEE
2016-08-17,123.980003,126.0,123.010002,125.800003,120.604355,2020000,NEE
2016-08-18,125.300003,127.040001,125.300003,126.959999,121.71644599999999,2651900,NEE
2016-08-19,126.559998,126.559998,124.400002,125.08000200000001,119.91408500000001,2449100,NEE
2016-08-22,125.449997,125.699997,124.730003,125.040001,119.87574,1536300,NEE
2016-08-23,125.32,125.730003,124.220001,124.269997,119.137543,1235400,NEE
2016-08-24,123.949997,124.480003,123.459999,124.150002,119.02249099999999,1233300,NEE
2016-08-25,124.339996,124.849998,124.040001,124.510002,119.36763,1239400,NEE
2016-08-26,123.940002,124.93,121.489998,121.620003,117.417427,1878100,NEE
2016-08-29,121.870003,123.190002,121.610001,122.339996,118.112549,2129500,NEE
2016-08-30,122.260002,122.940002,121.050003,121.220001,117.03125800000001,1700600,NEE
2016-08-31,121.16999799999999,121.66999799999999,120.620003,120.940002,116.760925,2048500,NEE
2016-09-01,120.75,121.239998,120.220001,121.0,116.818863,2082200,NEE
2016-09-02,122.010002,123.690002,121.309998,123.129997,118.875244,2356500,NEE
2016-09-06,123.75,125.290001,123.559998,125.290001,120.960617,2431000,NEE
2016-09-07,126.959999,126.959999,124.41999799999999,125.059998,120.738571,2450600,NEE
2016-09-08,124.269997,125.769997,124.269997,125.379997,121.047501,1734200,NEE
2016-09-09,124.349998,124.550003,120.75,120.860001,116.68368500000001,2686800,NEE
2016-09-12,121.0,123.58000200000001,120.650002,123.290001,119.029724,2543500,NEE
2016-09-13,122.800003,123.220001,121.089996,121.540001,117.340195,1919800,NEE
2016-09-14,122.0,122.91999799999999,121.519997,122.099998,117.880852,1970900,NEE
2016-09-15,122.0,123.040001,121.41999799999999,122.730003,118.489075,1283600,NEE
2016-09-16,122.25,123.540001,121.720001,123.32,119.05868500000001,3351500,NEE
2016-09-19,123.650002,124.889999,123.41999799999999,124.739998,120.42961899999999,1244500,NEE
2016-09-20,124.839996,125.760002,124.839996,125.07,120.748222,2082400,NEE
2016-09-21,125.18,127.870003,125.050003,127.839996,123.422501,1952400,NEE
2016-09-22,128.41000400000001,128.869995,127.690002,128.029999,123.605942,1558300,NEE
2016-09-23,125.559998,127.690002,124.050003,126.75,122.370171,2452100,NEE
2016-09-26,126.550003,126.980003,125.809998,126.230003,121.86813400000001,1385200,NEE
2016-09-27,127.089996,128.58999599999999,126.550003,126.790001,122.408791,2455800,NEE
2016-09-28,127.32,127.449997,125.32,126.480003,122.10949699999999,1710800,NEE
2016-09-29,125.889999,125.940002,122.739998,123.699997,119.42556,2771200,NEE
2016-09-30,124.300003,124.879997,121.760002,122.32,118.09323899999998,3063800,NEE
2016-10-03,122.459999,122.68,120.239998,121.129997,116.944359,1693400,NEE
2016-10-04,121.139999,121.139999,118.099998,118.900002,114.79142,2301300,NEE
2016-10-05,119.07,120.150002,118.410004,118.540001,114.443863,2067200,NEE
2016-10-06,118.120003,119.110001,117.519997,118.029999,113.951485,2744900,NEE
2016-10-07,119.889999,123.260002,119.66999799999999,121.739998,117.53328700000002,4835800,NEE
2016-10-10,121.860001,122.940002,121.25,122.779999,118.53735400000001,2056400,NEE
2016-10-11,122.150002,122.480003,120.779999,121.150002,116.963676,1913900,NEE
2016-10-12,121.339996,123.139999,121.209999,122.980003,118.73043799999999,1920600,NEE
2016-10-13,122.93,125.16999799999999,122.519997,124.629997,120.32341799999999,2033300,NEE
2016-10-14,124.349998,125.040001,123.889999,124.029999,119.744148,1384500,NEE
2016-10-17,124.349998,124.470001,123.620003,124.059998,119.773117,1132900,NEE
2016-10-18,125.010002,125.449997,123.66999799999999,125.110001,120.786842,1307400,NEE
2016-10-19,124.900002,125.370003,124.129997,124.58000200000001,120.275154,1556600,NEE
2016-10-20,124.58000200000001,125.610001,123.910004,124.129997,119.84069099999999,1856500,NEE
2016-10-21,123.529999,124.190002,122.889999,123.709999,119.43521100000001,1126200,NEE
2016-10-24,124.209999,124.540001,123.489998,124.379997,120.08206899999999,1487000,NEE
2016-10-25,124.139999,125.599998,123.900002,125.519997,121.18265500000001,1386700,NEE
2016-10-26,125.57,126.519997,124.860001,126.199997,121.839165,1316000,NEE
2016-10-27,125.849998,126.400002,124.33000200000001,125.120003,120.796501,1518100,NEE
2016-10-28,125.33000200000001,126.449997,124.910004,125.730003,121.38541399999998,1993800,NEE
2016-10-31,127.050003,128.46000700000002,125.769997,128.0,123.576973,3050300,NEE
2016-11-01,128.190002,128.279999,125.449997,125.889999,121.539879,1653800,NEE
2016-11-02,123.300003,124.279999,122.190002,123.68,119.40625,6036100,NEE
2016-11-03,123.699997,124.389999,122.93,123.839996,119.56070700000001,2223500,NEE
2016-11-04,124.43,124.699997,123.150002,123.18,118.92353100000001,2185400,NEE
2016-11-07,123.800003,124.66999799999999,122.800003,124.660004,120.35239399999999,2845400,NEE
2016-11-08,124.709999,125.43,124.099998,125.16999799999999,120.844765,2117600,NEE
2016-11-09,121.16999799999999,121.16999799999999,116.18,117.489998,113.430145,7044800,NEE
2016-11-10,116.790001,116.91999799999999,112.349998,115.059998,111.08411399999999,7464000,NEE
2016-11-11,114.559998,115.529999,112.769997,113.540001,109.616638,4240500,NEE
2016-11-14,112.910004,114.559998,110.489998,114.440002,110.48553500000001,6647300,NEE
2016-11-15,114.300003,115.339996,113.75,115.029999,111.055145,4499900,NEE
2016-11-16,115.279999,115.599998,113.18,114.290001,110.340721,4242000,NEE
2016-11-17,113.910004,115.139999,113.889999,114.779999,110.81378899999999,2173600,NEE
2016-11-18,115.650002,115.650002,113.459999,114.089996,110.14762900000001,3067600,NEE
2016-11-21,114.440002,114.629997,113.690002,114.349998,110.39864299999999,2300000,NEE
2016-11-22,113.83000200000001,114.730003,113.589996,113.83000200000001,110.739143,2581200,NEE
2016-11-23,112.900002,113.83000200000001,112.730003,113.41999799999999,110.340271,2346500,NEE
2016-11-25,113.91999799999999,115.16999799999999,113.889999,114.760002,111.643906,1152300,NEE
2016-11-28,115.25,116.660004,115.0,116.300003,113.142075,4640300,NEE
2016-11-29,116.300003,118.529999,116.18,117.269997,114.08573899999999,3170800,NEE
2016-11-30,115.879997,115.989998,114.160004,114.230003,111.12828799999998,3338300,NEE
2016-12-01,113.519997,113.91999799999999,112.629997,112.949997,109.88303400000001,3022200,NEE
2016-12-02,113.699997,114.910004,113.610001,114.410004,111.303398,2115700,NEE
2016-12-05,114.309998,115.400002,113.18,115.0,111.87738,2540700,NEE
2016-12-06,114.82,115.620003,114.470001,114.75,111.634171,2942900,NEE
2016-12-07,115.019997,117.699997,114.800003,117.68,114.48461200000001,2697200,NEE
2016-12-08,116.779999,117.629997,116.339996,116.870003,113.696602,2247500,NEE
2016-12-09,116.989998,117.379997,115.739998,116.489998,113.32691200000001,2979000,NEE
2016-12-12,116.089996,117.790001,115.860001,117.449997,114.26084099999999,4181500,NEE
2016-12-13,117.510002,119.18,117.480003,119.019997,115.78821599999999,2401700,NEE
2016-12-14,119.690002,120.43,116.0,116.029999,112.87941000000001,2628400,NEE
2016-12-15,115.980003,117.050003,114.849998,117.029999,113.85225700000001,2707700,NEE
2016-12-16,117.239998,119.190002,117.120003,118.900002,115.67148600000002,3498700,NEE
