Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-09-02,87.879997,88.889999,86.540001,88.870003,88.870003,594500,ANSS
2015-09-03,89.139999,90.58000200000001,88.610001,90.089996,90.089996,421500,ANSS
2015-09-04,89.0,90.389999,89.0,89.720001,89.720001,444900,ANSS
2015-09-08,91.25,92.779999,90.959999,92.470001,92.470001,355600,ANSS
2015-09-09,92.660004,93.370003,90.709999,90.879997,90.879997,298700,ANSS
2015-09-10,90.860001,92.239998,90.349998,91.650002,91.650002,351600,ANSS
2015-09-11,90.800003,92.239998,90.800003,92.230003,92.230003,208900,ANSS
2015-09-14,92.360001,92.360001,91.18,91.389999,91.389999,150800,ANSS
2015-09-15,92.199997,92.709999,91.360001,92.370003,92.370003,202000,ANSS
2015-09-16,92.220001,92.879997,92.0,92.790001,92.790001,212800,ANSS
2015-09-17,92.629997,93.760002,92.139999,92.360001,92.360001,297200,ANSS
2015-09-18,90.860001,92.33000200000001,90.620003,90.949997,90.949997,492200,ANSS
2015-09-21,91.800003,93.150002,91.519997,92.230003,92.230003,219000,ANSS
2015-09-22,91.0,91.239998,90.260002,90.870003,90.870003,374000,ANSS
2015-09-23,90.83000200000001,91.5,90.300003,90.860001,90.860001,177500,ANSS
2015-09-24,90.290001,91.190002,89.809998,90.68,90.68,331800,ANSS
2015-09-25,91.449997,91.75,89.459999,89.940002,89.940002,430500,ANSS
2015-09-28,89.650002,90.199997,88.160004,88.290001,88.290001,511700,ANSS
2015-09-29,88.58000200000001,88.639999,86.690002,86.91999799999999,86.91999799999999,528600,ANSS
2015-09-30,87.989998,88.529999,86.83000200000001,88.139999,88.139999,696000,ANSS
2015-10-01,88.309998,88.809998,86.410004,87.339996,87.339996,573900,ANSS
2015-10-02,86.43,88.269997,85.33000200000001,88.239998,88.239998,498000,ANSS
2015-10-05,89.029999,89.980003,88.449997,89.739998,89.739998,344400,ANSS
2015-10-06,89.480003,89.900002,88.370003,88.889999,88.889999,257100,ANSS
2015-10-07,89.110001,89.82,88.459999,89.660004,89.660004,322900,ANSS
2015-10-08,89.139999,90.279999,88.91999799999999,90.25,90.25,249000,ANSS
2015-10-09,90.33000200000001,92.019997,88.440002,91.809998,91.809998,295700,ANSS
2015-10-12,92.0,92.099998,91.239998,91.870003,91.870003,165500,ANSS
2015-10-13,91.800003,92.260002,90.199997,91.370003,91.370003,207100,ANSS
2015-10-14,91.370003,91.959999,90.190002,90.260002,90.260002,187000,ANSS
2015-10-15,90.660004,91.360001,89.93,90.82,90.82,375500,ANSS
2015-10-16,91.029999,92.339996,90.449997,92.150002,92.150002,275900,ANSS
2015-10-19,91.57,93.879997,91.400002,93.290001,93.290001,411700,ANSS
2015-10-20,93.239998,93.769997,91.870003,92.07,92.07,223500,ANSS
2015-10-21,92.43,92.599998,91.400002,91.57,91.57,225900,ANSS
2015-10-22,91.91999799999999,93.790001,91.760002,93.08000200000001,93.08000200000001,258400,ANSS
2015-10-23,93.910004,93.989998,92.379997,93.58000200000001,93.58000200000001,421700,ANSS
2015-10-26,93.650002,94.910004,93.650002,94.349998,94.349998,285600,ANSS
2015-10-27,93.809998,94.68,93.33000200000001,94.0,94.0,299400,ANSS
2015-10-28,94.370003,97.120003,94.16999799999999,97.07,97.07,326900,ANSS
2015-10-29,96.849998,96.849998,94.989998,95.519997,95.519997,255700,ANSS
2015-10-30,95.449997,96.08000200000001,94.989998,95.309998,95.309998,473500,ANSS
2015-11-02,95.760002,97.529999,95.199997,97.43,97.43,403400,ANSS
2015-11-03,97.18,97.769997,96.269997,97.209999,97.209999,638300,ANSS
2015-11-04,97.260002,98.389999,95.529999,97.769997,97.769997,393700,ANSS
2015-11-05,91.220001,95.720001,90.82,93.389999,93.389999,1363800,ANSS
2015-11-06,93.190002,94.730003,93.019997,93.519997,93.519997,778000,ANSS
2015-11-09,93.209999,93.209999,91.910004,92.199997,92.199997,506600,ANSS
2015-11-10,92.559998,92.629997,91.400002,92.160004,92.160004,599300,ANSS
2015-11-11,92.239998,92.33000200000001,91.339996,91.449997,91.449997,626800,ANSS
2015-11-12,90.760002,91.860001,90.57,90.589996,90.589996,410400,ANSS
2015-11-13,90.309998,92.660004,89.139999,89.58000200000001,89.58000200000001,448600,ANSS
2015-11-16,89.209999,90.199997,88.879997,90.16999799999999,90.16999799999999,616500,ANSS
2015-11-17,90.41999799999999,91.160004,89.83000200000001,90.260002,90.260002,330300,ANSS
2015-11-18,90.370003,90.980003,89.629997,90.730003,90.730003,510000,ANSS
2015-11-19,90.970001,91.699997,90.860001,91.5,91.5,626200,ANSS
2015-11-20,91.239998,91.980003,90.779999,91.629997,91.629997,373600,ANSS
2015-11-23,91.900002,92.959999,91.489998,92.33000200000001,92.33000200000001,438100,ANSS
2015-11-24,92.110001,92.860001,91.199997,92.529999,92.529999,395700,ANSS
2015-11-25,92.41999799999999,93.190002,92.41999799999999,92.860001,92.860001,297900,ANSS
2015-11-27,92.91999799999999,93.779999,92.57,93.660004,93.660004,142600,ANSS
2015-11-30,93.709999,94.220001,92.860001,93.209999,93.209999,550000,ANSS
2015-12-01,93.440002,94.57,93.099998,94.18,94.18,530900,ANSS
2015-12-02,94.08000200000001,94.410004,93.370003,93.43,93.43,253100,ANSS
2015-12-03,93.300003,94.260002,92.0,92.360001,92.360001,517400,ANSS
2015-12-04,92.650002,93.82,92.279999,93.650002,93.650002,372300,ANSS
2015-12-07,93.370003,93.82,92.349998,92.83000200000001,92.83000200000001,319600,ANSS
2015-12-08,92.25,94.129997,91.449997,92.900002,92.900002,765400,ANSS
2015-12-09,92.309998,93.290001,90.440002,90.58000200000001,90.58000200000001,380600,ANSS
2015-12-10,90.779999,92.150002,90.639999,91.029999,91.029999,350600,ANSS
2015-12-11,90.33000200000001,91.389999,89.629997,89.760002,89.760002,229500,ANSS
2015-12-14,90.050003,90.660004,89.480003,90.110001,90.110001,399700,ANSS
2015-12-15,91.190002,91.739998,90.470001,90.970001,90.970001,353400,ANSS
2015-12-16,91.349998,92.120003,89.989998,91.730003,91.730003,288200,ANSS
2015-12-17,92.25,92.970001,91.059998,91.360001,91.360001,591500,ANSS
2015-12-18,91.360001,91.370003,89.529999,90.599998,90.599998,1146800,ANSS
2015-12-21,91.029999,91.940002,90.260002,91.089996,91.089996,337400,ANSS
2015-12-22,91.400002,92.040001,90.620003,91.849998,91.849998,297700,ANSS
2015-12-23,92.269997,93.41999799999999,92.010002,93.300003,93.300003,232000,ANSS
2015-12-24,92.91999799999999,93.66999799999999,92.190002,93.349998,93.349998,132600,ANSS
2015-12-28,93.190002,94.220001,93.0,93.83000200000001,93.83000200000001,346600,ANSS
2015-12-29,94.25,95.0,93.18,94.360001,94.360001,251200,ANSS
2015-12-30,94.16999799999999,94.93,93.620003,93.720001,93.720001,242500,ANSS
2015-12-31,93.589996,94.16999799999999,92.269997,92.5,92.5,298900,ANSS
2016-01-04,91.400002,91.620003,89.239998,90.099998,90.099998,510200,ANSS
2016-01-05,90.139999,90.91999799999999,89.389999,89.41999799999999,89.41999799999999,308500,ANSS
2016-01-06,88.470001,89.099998,88.0,88.290001,88.290001,405400,ANSS
2016-01-07,87.18,88.18,86.379997,87.230003,87.230003,588800,ANSS
2016-01-08,87.709999,87.809998,85.220001,85.400002,85.400002,420000,ANSS
2016-01-11,85.730003,85.730003,84.099998,85.269997,85.269997,273800,ANSS
2016-01-12,86.300003,87.720001,85.470001,86.410004,86.410004,386600,ANSS
2016-01-13,86.870003,87.029999,84.089996,84.449997,84.449997,414800,ANSS
2016-01-14,84.660004,85.660004,83.639999,84.900002,84.900002,557000,ANSS
2016-01-15,82.760002,85.029999,82.0,84.970001,84.970001,603300,ANSS
2016-01-19,85.43,85.699997,83.889999,84.989998,84.989998,477200,ANSS
2016-01-20,84.150002,85.25,82.150002,84.709999,84.709999,533800,ANSS
2016-01-21,85.220001,85.980003,83.900002,85.07,85.07,750500,ANSS
2016-01-22,86.089996,87.41999799999999,85.739998,86.800003,86.800003,320300,ANSS
2016-01-25,86.33000200000001,86.790001,84.489998,84.800003,84.800003,331600,ANSS
2016-01-26,85.349998,87.059998,84.730003,86.57,86.57,298900,ANSS
2016-01-27,86.16999799999999,87.019997,84.25,84.599998,84.599998,356100,ANSS
2016-01-28,85.5,85.5,84.470001,85.099998,85.099998,321700,ANSS
2016-01-29,85.58000200000001,88.199997,84.58000200000001,88.190002,88.190002,509000,ANSS
2016-02-01,87.349998,88.839996,86.800003,88.239998,88.239998,396200,ANSS
2016-02-02,87.639999,89.0,86.440002,86.82,86.82,276400,ANSS
2016-02-03,87.790001,87.790001,86.040001,87.389999,87.389999,312700,ANSS
2016-02-04,87.110001,88.779999,86.779999,88.18,88.18,359100,ANSS
2016-02-05,88.110001,88.139999,84.510002,84.699997,84.699997,409500,ANSS
2016-02-08,83.519997,84.07,80.519997,81.91999799999999,81.91999799999999,1420300,ANSS
2016-02-09,81.290001,84.129997,80.510002,83.099998,83.099998,406100,ANSS
2016-02-10,83.639999,86.43,83.58000200000001,83.940002,83.940002,380700,ANSS
2016-02-11,82.650002,84.160004,82.639999,83.5,83.5,416600,ANSS
2016-02-12,84.5,85.230003,83.550003,84.059998,84.059998,373800,ANSS
2016-02-16,84.809998,85.489998,83.889999,84.050003,84.050003,624800,ANSS
2016-02-17,84.510002,86.800003,84.230003,86.18,86.18,591200,ANSS
2016-02-18,86.400002,87.099998,85.010002,85.57,85.57,548600,ANSS
2016-02-19,85.379997,87.93,85.32,87.589996,87.589996,463600,ANSS
2016-02-22,88.199997,89.040001,87.25,88.519997,88.519997,302900,ANSS
2016-02-23,88.41999799999999,88.41999799999999,86.400002,86.489998,86.489998,453400,ANSS
2016-02-24,85.809998,86.849998,85.160004,86.540001,86.540001,706300,ANSS
2016-02-25,88.379997,88.379997,82.449997,84.220001,84.220001,1502600,ANSS
2016-02-26,84.41999799999999,84.940002,83.18,84.059998,84.059998,963700,ANSS
2016-02-29,84.220001,84.300003,82.989998,83.019997,83.019997,591900,ANSS
2016-03-01,83.43,86.400002,83.43,86.050003,86.050003,1262100,ANSS
2016-03-02,86.260002,86.959999,85.610001,86.07,86.07,655300,ANSS
2016-03-03,86.510002,86.779999,85.610001,86.260002,86.260002,585600,ANSS
2016-03-04,86.07,87.57,85.379997,87.07,87.07,568400,ANSS
2016-03-07,86.629997,88.07,86.58000200000001,87.690002,87.690002,474800,ANSS
2016-03-08,86.790001,87.269997,86.089996,86.18,86.18,326900,ANSS
2016-03-09,86.33000200000001,86.879997,85.309998,86.839996,86.839996,473300,ANSS
2016-03-10,87.110001,87.849998,85.269997,86.08000200000001,86.08000200000001,284000,ANSS
2016-03-11,86.699997,86.910004,86.139999,86.529999,86.529999,393900,ANSS
2016-03-14,85.720001,86.389999,85.519997,85.910004,85.910004,348700,ANSS
2016-03-15,85.57,86.43,85.32,86.230003,86.230003,293700,ANSS
2016-03-16,86.059998,87.300003,86.059998,87.08000200000001,87.08000200000001,219900,ANSS
2016-03-17,86.779999,88.449997,86.629997,87.980003,87.980003,365000,ANSS
2016-03-18,87.349998,88.610001,86.760002,87.66999799999999,87.66999799999999,738700,ANSS
2016-03-21,87.550003,88.400002,87.300003,87.519997,87.519997,282900,ANSS
2016-03-22,86.690002,87.709999,86.690002,87.480003,87.480003,277900,ANSS
2016-03-23,87.470001,87.91999799999999,86.769997,87.110001,87.110001,272800,ANSS
2016-03-24,86.82,87.650002,86.440002,87.300003,87.300003,364000,ANSS
2016-03-28,87.379997,87.480003,86.5,87.160004,87.160004,208300,ANSS
2016-03-29,87.029999,89.07,87.029999,88.739998,88.739998,429800,ANSS
2016-03-30,88.900002,89.370003,88.040001,88.57,88.57,361900,ANSS
2016-03-31,88.57,89.68,87.910004,89.459999,89.459999,400600,ANSS
2016-04-01,88.550003,90.110001,87.870003,90.099998,90.099998,344600,ANSS
2016-04-04,90.029999,90.040001,89.0,89.230003,89.230003,240200,ANSS
2016-04-05,88.589996,88.949997,87.940002,88.010002,88.010002,263400,ANSS
2016-04-06,87.900002,89.360001,87.650002,89.120003,89.120003,319000,ANSS
2016-04-07,88.620003,88.839996,86.739998,87.260002,87.260002,302800,ANSS
2016-04-08,88.0,88.300003,87.300003,87.66999799999999,87.66999799999999,156000,ANSS
2016-04-11,87.940002,88.300003,87.339996,87.489998,87.489998,257100,ANSS
2016-04-12,87.489998,87.489998,86.209999,86.57,86.57,395300,ANSS
2016-04-13,87.410004,89.290001,87.07,89.16999799999999,89.16999799999999,541100,ANSS
2016-04-14,89.33000200000001,89.459999,88.43,88.519997,88.519997,246600,ANSS
2016-04-15,88.389999,89.870003,87.82,89.809998,89.809998,412900,ANSS
2016-04-18,89.349998,90.349998,89.199997,90.150002,90.150002,245500,ANSS
2016-04-19,90.269997,90.989998,89.760002,90.940002,90.940002,445600,ANSS
2016-04-20,90.83000200000001,91.150002,89.349998,90.870003,90.870003,295000,ANSS
2016-04-21,91.139999,91.57,90.279999,90.650002,90.650002,286800,ANSS
2016-04-22,90.459999,91.279999,88.910004,91.0,91.0,533800,ANSS
2016-04-25,90.550003,91.540001,90.110001,91.489998,91.489998,382200,ANSS
2016-04-26,91.290001,91.699997,90.699997,91.370003,91.370003,320800,ANSS
2016-04-27,91.239998,91.739998,90.800003,91.620003,91.620003,238200,ANSS
2016-04-28,91.440002,91.75,89.949997,90.559998,90.559998,245300,ANSS
2016-04-29,90.489998,91.07,89.5,90.769997,90.769997,432800,ANSS
2016-05-02,90.739998,92.480003,90.360001,92.239998,92.239998,435100,ANSS
2016-05-03,91.589996,91.889999,90.589996,91.300003,91.300003,262900,ANSS
2016-05-04,91.139999,91.139999,89.510002,89.959999,89.959999,530100,ANSS
2016-05-05,85.139999,87.68,83.190002,83.760002,83.760002,1898700,ANSS
2016-05-06,81.410004,85.279999,81.410004,84.610001,84.610001,1587600,ANSS
2016-05-09,84.449997,86.480003,84.160004,85.699997,85.699997,597700,ANSS
2016-05-10,85.639999,86.620003,85.150002,86.489998,86.489998,834400,ANSS
2016-05-11,86.16999799999999,87.110001,85.599998,86.150002,86.150002,567300,ANSS
2016-05-12,86.66999799999999,87.089996,85.690002,86.5,86.5,585800,ANSS
2016-05-13,86.43,86.879997,83.910004,85.83000200000001,85.83000200000001,461700,ANSS
2016-05-16,86.059998,87.349998,86.010002,86.489998,86.489998,454700,ANSS
2016-05-17,86.360001,87.57,84.75,85.190002,85.190002,547700,ANSS
2016-05-18,85.029999,86.290001,84.879997,85.220001,85.220001,791200,ANSS
2016-05-19,84.760002,85.209999,83.449997,85.010002,85.010002,769800,ANSS
2016-05-20,85.120003,86.809998,84.82,86.25,86.25,864000,ANSS
2016-05-23,86.339996,86.870003,86.110001,86.779999,86.779999,502300,ANSS
2016-05-24,87.160004,88.870003,86.83000200000001,88.629997,88.629997,542200,ANSS
2016-05-25,88.75,89.290001,87.370003,87.980003,87.980003,745600,ANSS
2016-05-26,87.790001,88.949997,87.209999,88.279999,88.279999,514100,ANSS
2016-05-27,88.150002,89.08000200000001,87.900002,89.059998,89.059998,473600,ANSS
2016-05-31,89.260002,90.129997,88.879997,89.099998,89.099998,3363200,ANSS
2016-06-01,88.529999,89.040001,87.800003,88.370003,88.370003,619400,ANSS
2016-06-02,88.400002,88.949997,87.83000200000001,88.949997,88.949997,426500,ANSS
2016-06-03,88.089996,88.339996,87.089996,88.199997,88.199997,467600,ANSS
2016-06-06,88.300003,88.93,88.139999,88.440002,88.440002,312500,ANSS
2016-06-07,88.480003,88.870003,88.230003,88.489998,88.489998,409600,ANSS
2016-06-08,88.709999,88.900002,88.099998,88.82,88.82,300100,ANSS
2016-06-09,88.769997,89.029999,88.040001,88.989998,88.989998,448700,ANSS
2016-06-10,87.940002,88.83000200000001,86.489998,87.470001,87.470001,392500,ANSS
2016-06-13,86.599998,87.66999799999999,86.25,87.0,87.0,400900,ANSS
2016-06-14,86.720001,87.459999,86.199997,87.190002,87.190002,442700,ANSS
2016-06-15,87.489998,87.949997,87.459999,87.589996,87.589996,224500,ANSS
2016-06-16,87.410004,88.0,86.889999,87.970001,87.970001,278700,ANSS
2016-06-17,87.800003,88.33000200000001,87.010002,87.959999,87.959999,651300,ANSS
2016-06-20,88.410004,89.480003,88.389999,88.980003,88.980003,489000,ANSS
2016-06-21,89.16999799999999,90.550003,89.150002,89.629997,89.629997,821000,ANSS
2016-06-22,89.550003,90.529999,89.410004,89.440002,89.440002,411500,ANSS
2016-06-23,90.110001,92.449997,90.0,92.410004,92.410004,586900,ANSS
2016-06-24,88.529999,89.779999,85.050003,87.66999799999999,87.66999799999999,630000,ANSS
2016-06-27,86.58000200000001,86.58000200000001,84.699997,85.089996,85.089996,572300,ANSS
2016-06-28,85.639999,86.760002,85.32,86.58000200000001,86.58000200000001,295600,ANSS
2016-06-29,87.339996,88.440002,87.25,88.120003,88.120003,373500,ANSS
2016-06-30,88.559998,90.760002,88.41999799999999,90.75,90.75,690200,ANSS
2016-07-01,90.910004,91.769997,90.43,90.650002,90.650002,349600,ANSS
2016-07-05,90.029999,90.639999,88.900002,89.089996,89.089996,353800,ANSS
2016-07-06,88.400002,89.449997,88.300003,89.260002,89.260002,333800,ANSS
2016-07-07,89.440002,89.870003,88.980003,89.68,89.68,303600,ANSS
2016-07-08,90.43,91.58000200000001,90.059998,91.41999799999999,91.41999799999999,247200,ANSS
2016-07-11,91.980003,91.980003,90.949997,91.269997,91.269997,317400,ANSS
2016-07-12,91.93,92.230003,91.389999,91.849998,91.849998,323500,ANSS
2016-07-13,91.91999799999999,92.099998,90.839996,90.910004,90.910004,409400,ANSS
2016-07-14,91.41999799999999,91.970001,91.040001,91.08000200000001,91.08000200000001,331800,ANSS
2016-07-15,91.199997,91.940002,90.629997,91.139999,91.139999,261300,ANSS
2016-07-18,91.349998,91.769997,90.860001,91.040001,91.040001,421400,ANSS
2016-07-19,90.68,91.360001,90.050003,90.5,90.5,301100,ANSS
2016-07-20,90.57,90.93,90.010002,90.459999,90.459999,697900,ANSS
2016-07-21,90.440002,90.699997,89.239998,89.389999,89.389999,604300,ANSS
2016-07-22,89.699997,90.139999,89.160004,90.0,90.0,422400,ANSS
2016-07-25,90.16999799999999,90.16999799999999,89.239998,89.989998,89.989998,507600,ANSS
2016-07-26,89.83000200000001,90.41999799999999,89.400002,90.339996,90.339996,479300,ANSS
2016-07-27,90.519997,90.519997,89.260002,89.720001,89.720001,466900,ANSS
2016-07-28,89.959999,90.400002,89.389999,90.07,90.07,277300,ANSS
2016-07-29,90.25,90.849998,88.989998,89.360001,89.360001,605400,ANSS
2016-08-01,89.66999799999999,90.389999,89.279999,90.379997,90.379997,857800,ANSS
2016-08-02,90.470001,90.470001,88.639999,89.300003,89.300003,483100,ANSS
2016-08-03,89.400002,90.660004,89.099998,90.32,90.32,763600,ANSS
2016-08-04,94.0,94.41999799999999,92.440002,92.800003,92.800003,1070700,ANSS
2016-08-05,93.410004,94.879997,90.019997,94.839996,94.839996,551500,ANSS
2016-08-08,94.970001,95.150002,94.410004,94.809998,94.809998,384400,ANSS
2016-08-09,94.690002,95.190002,94.190002,95.139999,95.139999,355700,ANSS
2016-08-10,94.940002,95.949997,93.75,95.93,95.93,373400,ANSS
2016-08-11,96.0,96.809998,96.0,96.709999,96.709999,454200,ANSS
2016-08-12,96.410004,96.760002,96.25,96.690002,96.690002,413100,ANSS
2016-08-15,96.690002,98.029999,96.389999,97.470001,97.470001,417200,ANSS
2016-08-16,97.370003,97.440002,96.66999799999999,96.720001,96.720001,354700,ANSS
2016-08-17,96.949997,97.550003,96.18,97.489998,97.489998,470800,ANSS
2016-08-18,97.529999,97.879997,97.260002,97.43,97.43,304300,ANSS
2016-08-19,97.220001,97.82,97.040001,97.690002,97.690002,408200,ANSS
2016-08-22,97.220001,97.900002,97.220001,97.550003,97.550003,302600,ANSS
2016-08-23,97.760002,98.540001,97.33000200000001,98.290001,98.290001,268800,ANSS
2016-08-24,98.389999,98.389999,97.870003,98.129997,98.129997,166600,ANSS
2016-08-25,97.709999,98.970001,97.709999,98.389999,98.389999,306500,ANSS
2016-08-26,98.279999,98.989998,97.75,98.510002,98.510002,266300,ANSS
2016-08-29,98.510002,98.970001,98.260002,98.5,98.5,283900,ANSS
2016-08-30,95.879997,97.980003,94.370003,95.349998,95.349998,1987600,ANSS
2016-08-31,95.510002,96.0,94.93,95.089996,95.089996,740500,ANSS
2016-09-01,95.040001,95.940002,94.260002,94.58000200000001,94.58000200000001,1029500,ANSS
2016-09-02,95.16999799999999,95.699997,94.870003,95.660004,95.660004,654500,ANSS
2016-09-06,95.709999,95.709999,94.989998,95.300003,95.300003,410400,ANSS
2016-09-07,95.040001,95.800003,94.93,95.209999,95.209999,307600,ANSS
2016-09-08,95.150002,95.150002,94.449997,94.620003,94.620003,229000,ANSS
2016-09-09,93.860001,94.08000200000001,92.57,92.610001,92.610001,310900,ANSS
2016-09-12,90.470001,93.779999,90.470001,93.529999,93.529999,435700,ANSS
2016-09-13,93.010002,93.120003,91.82,92.339996,92.339996,497000,ANSS
2016-09-14,92.33000200000001,92.93,92.050003,92.400002,92.400002,321200,ANSS
2016-09-15,92.010002,93.620003,91.25,93.58000200000001,93.58000200000001,419900,ANSS
2016-09-16,93.129997,93.459999,91.800003,91.91999799999999,91.91999799999999,651500,ANSS
2016-09-19,92.489998,92.900002,91.760002,92.120003,92.120003,327600,ANSS
2016-09-20,92.699997,92.849998,92.059998,92.059998,92.059998,149600,ANSS
2016-09-21,92.07,93.389999,92.07,93.220001,93.220001,343600,ANSS
2016-09-22,93.970001,93.980003,92.5,93.209999,93.209999,431600,ANSS
2016-09-23,93.0,93.230003,92.279999,92.300003,92.300003,292800,ANSS
2016-09-26,92.019997,92.41999799999999,91.339996,91.41999799999999,91.41999799999999,344500,ANSS
2016-09-27,91.290001,91.849998,90.879997,91.839996,91.839996,442700,ANSS
2016-09-28,91.970001,92.089996,91.379997,91.940002,91.940002,642300,ANSS
2016-09-29,91.730003,92.019997,90.66999799999999,91.0,91.0,353700,ANSS
2016-09-30,91.610001,92.860001,91.290001,92.610001,92.610001,613600,ANSS
2016-10-03,92.620003,92.620003,91.769997,91.870003,91.870003,582100,ANSS
2016-10-04,91.900002,92.610001,91.07,91.739998,91.739998,530700,ANSS
2016-10-05,92.220001,93.129997,91.650002,92.379997,92.379997,473400,ANSS
2016-10-06,92.300003,92.300003,91.559998,92.110001,92.110001,249200,ANSS
2016-10-07,92.089996,92.32,91.32,91.400002,91.400002,290200,ANSS
2016-10-10,91.699997,92.41999799999999,91.489998,91.57,91.57,244300,ANSS
2016-10-11,91.349998,91.860001,90.339996,91.150002,91.150002,503200,ANSS
2016-10-12,91.589996,92.099998,90.800003,91.860001,91.860001,503100,ANSS
2016-10-13,91.41999799999999,92.120003,90.75,91.75,91.75,624400,ANSS
2016-10-14,92.0,92.410004,90.959999,91.150002,91.150002,450300,ANSS
2016-10-17,91.18,91.589996,90.489998,90.970001,90.970001,272800,ANSS
2016-10-18,92.0,92.139999,91.370003,91.389999,91.389999,197000,ANSS
2016-10-19,91.33000200000001,92.010002,91.099998,91.5,91.5,261000,ANSS
2016-10-20,91.18,91.809998,90.900002,91.190002,91.190002,223400,ANSS
2016-10-21,90.93,91.220001,90.559998,91.110001,91.110001,187000,ANSS
2016-10-24,91.360001,92.769997,91.360001,92.379997,92.379997,253600,ANSS
2016-10-25,92.370003,92.370003,90.860001,91.120003,91.120003,255800,ANSS
2016-10-26,90.739998,91.860001,90.739998,91.099998,91.099998,226100,ANSS
2016-10-27,91.66999799999999,91.66999799999999,90.470001,90.790001,90.790001,230300,ANSS
2016-10-28,90.739998,91.839996,90.260002,91.400002,91.400002,281900,ANSS
2016-10-31,91.730003,92.190002,91.209999,91.349998,91.349998,526400,ANSS
2016-11-01,91.41999799999999,91.43,89.190002,89.959999,89.959999,347600,ANSS
2016-11-02,89.75,89.849998,88.459999,89.519997,89.519997,597300,ANSS
2016-11-03,86.110001,88.0,83.139999,83.489998,83.489998,1475800,ANSS
2016-11-04,83.199997,84.33000200000001,82.279999,83.620003,83.620003,834700,ANSS
2016-11-07,85.360001,85.800003,84.059998,85.769997,85.769997,1074800,ANSS
2016-11-08,85.260002,87.239998,85.260002,86.940002,86.940002,533900,ANSS
2016-11-09,85.889999,88.699997,85.400002,88.33000200000001,88.33000200000001,613700,ANSS
2016-11-10,89.25,89.559998,86.940002,87.540001,87.540001,379900,ANSS
2016-11-11,87.470001,89.57,86.089996,88.900002,88.900002,677200,ANSS
2016-11-14,89.230003,90.949997,89.08000200000001,90.610001,90.610001,744200,ANSS
2016-11-15,90.58000200000001,91.690002,90.57,91.260002,91.260002,557900,ANSS
2016-11-16,90.839996,92.989998,90.660004,92.879997,92.879997,557600,ANSS
2016-11-17,92.849998,93.690002,92.120003,93.529999,93.529999,447300,ANSS
2016-11-18,93.690002,94.400002,93.260002,93.360001,93.360001,522000,ANSS
2016-11-21,93.620003,94.16999799999999,93.199997,93.769997,93.769997,524900,ANSS
2016-11-22,93.25,94.339996,93.25,93.879997,93.879997,410400,ANSS
2016-11-23,93.849998,94.230003,93.519997,94.010002,94.010002,389200,ANSS
2016-11-25,93.779999,94.610001,93.5,94.480003,94.480003,141500,ANSS
2016-11-28,94.150002,94.589996,93.58000200000001,93.75,93.75,481800,ANSS
2016-11-29,94.019997,94.68,93.809998,94.529999,94.529999,382500,ANSS
2016-11-30,94.209999,94.480003,93.389999,94.029999,94.029999,699200,ANSS
2016-12-01,94.379997,94.839996,93.309998,93.610001,93.610001,962400,ANSS
2016-12-02,93.32,94.160004,92.709999,93.269997,93.269997,865800,ANSS
2016-12-05,93.660004,94.449997,93.309998,93.839996,93.839996,408300,ANSS
2016-12-06,94.18,94.190002,93.260002,94.089996,94.089996,395100,ANSS
2016-12-07,94.190002,95.389999,93.91999799999999,95.309998,95.309998,336100,ANSS
2016-12-08,95.68,96.029999,95.089996,95.690002,95.690002,260500,ANSS
2016-12-09,95.540001,96.209999,94.5,95.360001,95.360001,344400,ANSS
2016-12-12,94.610001,95.5,94.0,94.709999,94.709999,393200,ANSS
2016-12-13,94.809998,96.139999,94.660004,94.91999799999999,94.91999799999999,288900,ANSS
2016-12-14,94.550003,95.08000200000001,94.07,94.459999,94.459999,411500,ANSS
2016-12-15,94.620003,95.349998,94.339996,94.550003,94.550003,423700,ANSS
2016-12-16,94.279999,95.5,94.019997,95.110001,95.110001,1396100,ANSS
2016-12-19,95.010002,95.75,94.75,95.309998,95.309998,768200,ANSS
2016-12-20,95.199997,95.959999,94.339996,95.900002,95.900002,449500,ANSS
2016-12-21,95.610001,95.870003,94.339996,94.650002,94.650002,548600,ANSS
2016-12-22,94.529999,94.529999,92.099998,92.470001,92.470001,763000,ANSS
2016-12-23,92.559998,93.779999,92.559998,92.800003,92.800003,251800,ANSS
2016-12-27,93.0,93.459999,92.41999799999999,93.139999,93.139999,280800,ANSS
2016-12-28,93.41999799999999,93.41999799999999,92.269997,92.57,92.57,318300,ANSS
2016-12-29,92.449997,92.940002,92.110001,92.660004,92.660004,328400,ANSS
2016-12-30,92.949997,92.970001,92.18,92.489998,92.489998,222000,ANSS
2017-01-03,93.120003,93.660004,92.75,93.349998,93.349998,345100,ANSS
2017-01-04,93.269997,94.519997,91.889999,94.440002,94.440002,426700,ANSS
2017-01-05,94.120003,95.220001,93.900002,94.709999,94.709999,433800,ANSS
2017-01-06,93.440002,94.459999,93.040001,93.949997,93.949997,528600,ANSS
2017-01-09,93.949997,94.699997,93.739998,94.290001,94.290001,370900,ANSS
2017-01-10,94.589996,94.949997,94.059998,94.190002,94.190002,559900,ANSS
2017-01-11,93.879997,94.129997,93.389999,93.699997,93.699997,575400,ANSS
2017-01-12,93.58000200000001,94.160004,92.58000200000001,93.889999,93.889999,447100,ANSS
