Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-09-15,148.41000400000001,148.970001,147.380005,148.58999599999999,148.486053,274800,COO
2015-09-16,148.669998,150.050003,147.279999,149.929993,149.825119,300300,COO
2015-09-17,150.0,151.979996,149.279999,150.53999299999998,150.434708,401500,COO
2015-09-18,149.449997,153.550003,149.139999,152.979996,152.873001,1336600,COO
2015-09-21,153.96000700000002,158.169998,153.279999,154.860001,154.751678,731800,COO
2015-09-22,153.050003,154.850006,151.449997,154.440002,154.331985,668200,COO
2015-09-23,154.139999,157.149994,153.520004,155.020004,154.911575,490300,COO
2015-09-24,154.490005,154.520004,153.070007,153.899994,153.792343,626100,COO
2015-09-25,154.139999,154.990005,148.800003,149.860001,149.75517299999998,702400,COO
2015-09-28,148.5,149.550003,142.220001,144.759995,144.658752,689500,COO
2015-09-29,144.580002,146.869995,143.179993,145.28999299999998,145.18837,663800,COO
2015-09-30,147.119995,149.800003,145.229996,148.860001,148.75589,865700,COO
2015-10-01,148.570007,149.71000700000002,143.470001,146.679993,146.57740800000002,594900,COO
2015-10-02,144.820007,148.880005,143.520004,148.869995,148.765854,456200,COO
2015-10-05,150.169998,150.949997,147.389999,148.179993,148.076355,826600,COO
2015-10-06,147.71000700000002,148.649994,144.53999299999998,144.71000700000002,144.60878,343400,COO
2015-10-07,145.0,145.53999299999998,142.240005,142.679993,142.5802,822700,COO
2015-10-08,142.550003,143.479996,141.25,141.990005,141.89068600000002,826800,COO
2015-10-09,141.110001,141.110001,137.050003,137.619995,137.523727,1240800,COO
2015-10-12,137.059998,139.740005,136.75,139.190002,139.092651,771200,COO
2015-10-13,138.899994,140.58999599999999,138.220001,139.440002,139.342484,572200,COO
2015-10-14,139.91000400000001,141.21000700000002,139.509995,140.190002,140.091949,533400,COO
2015-10-15,140.330002,145.360001,139.669998,145.229996,145.128433,825900,COO
2015-10-16,145.770004,147.229996,143.669998,144.33999599999999,144.239044,1186900,COO
2015-10-19,144.08999599999999,144.880005,142.580002,143.71000700000002,143.609497,587800,COO
2015-10-20,143.759995,145.21000700000002,142.889999,144.96000700000002,144.85861200000002,479700,COO
2015-10-21,145.899994,147.080002,143.679993,146.119995,146.017792,601700,COO
2015-10-22,146.690002,146.690002,142.360001,143.470001,143.369644,558200,COO
2015-10-23,143.520004,146.940002,143.0,146.309998,146.207657,469300,COO
2015-10-26,146.380005,147.100006,145.080002,146.53999299999998,146.437485,321900,COO
2015-10-27,146.279999,146.619995,143.529999,146.5,146.397537,576500,COO
2015-10-28,146.419998,149.110001,145.600006,149.0,148.895782,346200,COO
2015-10-29,148.83999599999999,150.440002,148.100006,150.380005,150.274826,362000,COO
2015-10-30,150.220001,152.600006,150.16000400000001,152.360001,152.253448,505900,COO
2015-11-02,152.669998,155.179993,151.020004,154.770004,154.66175800000002,598300,COO
2015-11-03,154.699997,154.729996,151.66000400000001,152.139999,152.033569,321200,COO
2015-11-04,152.369995,153.880005,151.169998,153.479996,153.37265,352900,COO
2015-11-05,152.649994,154.320007,150.970001,153.509995,153.402634,264500,COO
2015-11-06,153.5,154.41000400000001,152.58999599999999,153.309998,153.20275900000001,338500,COO
2015-11-09,152.940002,153.690002,149.639999,152.020004,151.91366599999998,308300,COO
2015-11-10,151.820007,153.020004,150.880005,151.949997,151.843704,323800,COO
2015-11-11,152.28999299999998,152.28999299999998,148.649994,148.699997,148.595978,355000,COO
2015-11-12,148.570007,149.050003,146.399994,146.820007,146.71731599999998,287500,COO
2015-11-13,146.759995,148.03999299999998,145.800003,147.46000700000002,147.356873,198400,COO
2015-11-16,147.5,150.130005,147.259995,150.119995,150.014984,275500,COO
2015-11-17,148.919998,148.919998,143.600006,144.520004,144.418915,1009700,COO
2015-11-18,144.669998,146.190002,143.520004,145.699997,145.598083,668700,COO
2015-11-19,145.559998,146.059998,144.059998,144.440002,144.33895900000002,477700,COO
2015-11-20,144.990005,145.270004,143.940002,144.270004,144.169083,508700,COO
2015-11-23,144.669998,145.800003,142.919998,143.16000400000001,143.059875,523200,COO
2015-11-24,142.199997,145.139999,141.83999599999999,144.350006,144.24903899999998,584800,COO
2015-11-25,144.639999,146.16000400000001,143.91000400000001,145.309998,145.208359,240400,COO
2015-11-27,145.139999,148.0,144.83999599999999,146.96000700000002,146.857193,214300,COO
2015-11-30,147.149994,147.869995,145.33999599999999,146.25,146.147705,550000,COO
2015-12-01,146.33999599999999,148.169998,146.320007,147.990005,147.88648999999998,469400,COO
2015-12-02,148.100006,149.71000700000002,147.279999,149.380005,149.275528,579600,COO
2015-12-03,149.779999,150.479996,141.240005,142.050003,141.95065300000002,805700,COO
2015-12-04,126.230003,131.360001,121.010002,130.33999599999999,130.24881000000002,4960300,COO
2015-12-07,129.779999,133.679993,129.779999,132.330002,132.237442,1453100,COO
2015-12-08,131.600006,136.199997,131.0,134.880005,134.785675,887300,COO
2015-12-09,133.809998,134.899994,130.630005,131.600006,131.50796499999998,674200,COO
2015-12-10,131.66000400000001,136.139999,131.490005,134.940002,134.845627,791600,COO
2015-12-11,134.229996,135.520004,133.949997,135.199997,135.105438,632100,COO
2015-12-14,135.0,135.25,132.580002,134.820007,134.725708,623800,COO
2015-12-15,136.050003,137.25,135.779999,136.509995,136.414505,740900,COO
2015-12-16,136.880005,138.53999299999998,136.5,138.259995,138.163284,458400,COO
2015-12-17,137.740005,138.199997,135.91000400000001,136.440002,136.344559,768900,COO
2015-12-18,136.0,136.75,134.229996,135.690002,135.595108,1007300,COO
2015-12-21,135.83999599999999,137.059998,132.990005,133.699997,133.60647600000001,733100,COO
2015-12-22,134.369995,135.100006,132.639999,134.350006,134.256012,290700,COO
2015-12-23,135.139999,136.949997,134.220001,136.25,136.154694,288700,COO
2015-12-24,135.630005,137.16000400000001,135.08999599999999,136.33999599999999,136.244629,122900,COO
2015-12-28,135.649994,136.889999,135.41000400000001,136.070007,135.974823,220800,COO
2015-12-29,136.520004,137.440002,135.740005,136.360001,136.264633,210500,COO
2015-12-30,136.520004,137.220001,135.429993,135.479996,135.38523899999998,205200,COO
2015-12-31,135.080002,135.860001,134.110001,134.199997,134.106125,403700,COO
2016-01-04,132.46000700000002,132.46000700000002,130.940002,131.860001,131.767776,412000,COO
2016-01-05,131.860001,133.300003,130.75,131.580002,131.487961,390100,COO
2016-01-06,129.949997,132.369995,129.300003,131.58999599999999,131.49795500000002,624300,COO
2016-01-07,129.889999,130.759995,127.849998,127.959999,127.870499,378900,COO
2016-01-08,128.639999,129.979996,128.41000400000001,128.71000700000002,128.61998,444500,COO
2016-01-11,129.119995,129.479996,126.43,127.660004,127.570702,411800,COO
2016-01-12,128.479996,129.970001,126.32,127.599998,127.51075,385500,COO
2016-01-13,128.029999,128.699997,125.290001,125.449997,125.362251,415700,COO
2016-01-14,125.559998,126.089996,123.190002,124.040001,123.95324699999999,555000,COO
2016-01-15,121.58000200000001,123.440002,119.769997,121.860001,121.77476499999999,930000,COO
2016-01-19,123.0,123.5,119.66999799999999,121.010002,120.925362,558900,COO
2016-01-20,119.599998,124.730003,119.279999,124.139999,124.083931,540300,COO
2016-01-21,124.33000200000001,125.639999,122.449997,123.849998,123.79406000000002,520900,COO
2016-01-22,125.07,128.21000700000002,124.889999,127.849998,127.792252,490600,COO
2016-01-25,127.220001,127.66999799999999,125.449997,125.510002,125.453308,572100,COO
2016-01-26,126.129997,129.75,124.5,128.91000400000001,128.851761,479000,COO
2016-01-27,128.320007,129.130005,124.889999,128.600006,128.541931,431400,COO
2016-01-28,129.419998,130.970001,125.449997,126.83000200000001,126.77271999999999,564500,COO
2016-01-29,127.18,131.330002,127.18,131.149994,131.09075900000002,713600,COO
2016-02-01,129.0,132.610001,127.970001,132.050003,131.990372,591500,COO
2016-02-02,131.070007,134.399994,130.350006,131.990005,131.930374,589900,COO
2016-02-03,132.990005,134.399994,131.020004,133.470001,133.40971399999998,559200,COO
2016-02-04,132.850006,133.979996,131.28999299999998,131.869995,131.81044,280900,COO
2016-02-05,131.169998,131.169998,127.0,127.110001,127.05258899999998,391200,COO
2016-02-08,126.050003,127.510002,123.800003,125.41999799999999,125.36335,441700,COO
2016-02-09,124.440002,129.029999,124.400002,128.0,127.94218400000001,433600,COO
2016-02-10,128.729996,133.360001,128.25,132.28999299999998,132.23023999999998,519200,COO
2016-02-11,130.529999,135.270004,130.5,134.270004,134.209366,833200,COO
2016-02-12,134.619995,134.979996,133.25,133.580002,133.519669,513900,COO
2016-02-16,135.0,137.940002,135.0,137.889999,137.827728,586600,COO
2016-02-17,138.899994,139.720001,138.029999,139.330002,139.267075,429700,COO
2016-02-18,139.320007,141.66000400000001,138.169998,139.559998,139.496964,398500,COO
2016-02-19,139.279999,140.869995,138.270004,140.83999599999999,140.776382,330800,COO
2016-02-22,141.830002,142.949997,141.029999,142.509995,142.445618,241900,COO
2016-02-23,141.580002,141.78999299999998,139.149994,141.059998,140.99629199999998,535000,COO
2016-02-24,140.350006,142.490005,139.350006,141.440002,141.376114,407300,COO
2016-02-25,142.190002,144.979996,141.380005,144.96000700000002,144.894531,443100,COO
2016-02-26,145.46000700000002,145.5,143.610001,144.809998,144.744598,487300,COO
2016-02-29,144.479996,145.41000400000001,142.83999599999999,142.96000700000002,142.895432,450500,COO
2016-03-01,143.96000700000002,145.669998,142.320007,145.46000700000002,145.394318,525000,COO
2016-03-02,144.940002,145.440002,141.509995,143.41000400000001,143.34523000000002,519200,COO
2016-03-03,143.190002,145.009995,141.850006,145.009995,144.944504,739000,COO
2016-03-04,151.0,156.309998,149.669998,152.639999,152.57106000000002,1834800,COO
2016-03-07,152.559998,153.53999299999998,150.449997,152.149994,152.081268,607500,COO
2016-03-08,151.330002,151.78999299999998,148.720001,148.919998,148.85273700000002,444300,COO
2016-03-09,149.179993,149.240005,144.169998,147.929993,147.863174,616300,COO
2016-03-10,147.990005,149.440002,146.970001,149.020004,148.952682,387400,COO
2016-03-11,148.139999,150.929993,147.880005,150.470001,150.402039,309800,COO
2016-03-14,149.679993,150.690002,148.380005,148.869995,148.80275,297300,COO
2016-03-15,147.96000700000002,148.990005,145.679993,145.96000700000002,145.894073,404600,COO
2016-03-16,145.949997,148.059998,145.16000400000001,145.889999,145.824097,469200,COO
2016-03-17,145.75,146.389999,142.990005,144.509995,144.444717,486800,COO
2016-03-18,145.199997,151.679993,141.669998,150.0,149.932251,656200,COO
2016-03-21,149.330002,151.690002,148.970001,150.559998,150.491989,392700,COO
2016-03-22,149.830002,150.610001,149.08999599999999,149.860001,149.79231299999998,323600,COO
2016-03-23,149.830002,149.830002,148.029999,148.610001,148.542877,202600,COO
2016-03-24,147.690002,148.91000400000001,146.889999,148.800003,148.732803,267100,COO
2016-03-28,149.0,150.029999,147.770004,149.440002,149.372513,182700,COO
2016-03-29,148.78999299999998,155.639999,148.759995,154.649994,154.580139,528300,COO
2016-03-30,155.100006,156.309998,154.300003,156.050003,155.979523,499900,COO
2016-03-31,155.699997,156.25,153.78999299999998,153.970001,153.900452,511800,COO
2016-04-01,153.570007,158.649994,152.5,157.600006,157.528824,606600,COO
2016-04-04,158.729996,159.119995,156.080002,156.669998,156.599228,357100,COO
2016-04-05,155.46000700000002,157.080002,154.009995,155.419998,155.34979199999998,305400,COO
2016-04-06,155.630005,159.600006,155.630005,159.509995,159.437958,313900,COO
2016-04-07,158.699997,159.220001,154.929993,156.259995,156.189423,434300,COO
2016-04-08,157.110001,157.33999599999999,154.649994,155.21000700000002,155.13990800000002,235700,COO
2016-04-11,155.399994,155.889999,153.550003,154.949997,154.880005,281700,COO
2016-04-12,155.179993,156.020004,154.429993,155.449997,155.379776,207600,COO
2016-04-13,156.190002,156.600006,153.690002,154.800003,154.730072,391200,COO
2016-04-14,154.509995,155.259995,153.759995,153.770004,153.700546,260700,COO
2016-04-15,155.0,156.699997,154.679993,156.229996,156.159424,476000,COO
2016-04-18,155.21000700000002,157.800003,154.91000400000001,157.190002,157.11901899999998,230500,COO
2016-04-19,157.490005,158.21000700000002,156.570007,157.449997,157.37889099999998,380300,COO
2016-04-20,157.729996,159.58999599999999,156.669998,158.740005,158.668304,201500,COO
2016-04-21,158.570007,161.169998,158.179993,158.630005,158.55836499999998,310800,COO
2016-04-22,158.320007,159.690002,156.46000700000002,157.860001,157.788712,285900,COO
2016-04-25,157.979996,158.669998,156.570007,157.360001,157.288925,277100,COO
2016-04-26,157.610001,159.270004,156.919998,159.080002,159.008148,242900,COO
2016-04-27,159.360001,159.46000700000002,156.619995,158.03999299999998,157.96861299999998,294600,COO
2016-04-28,156.669998,158.309998,155.470001,155.800003,155.729645,254200,COO
2016-04-29,154.970001,156.199997,152.71000700000002,153.080002,153.010864,389700,COO
2016-05-02,152.770004,155.020004,152.619995,154.610001,154.540161,361200,COO
2016-05-03,154.029999,155.020004,153.100006,154.309998,154.24031100000002,249800,COO
2016-05-04,153.490005,154.0,152.449997,153.259995,153.190765,241800,COO
2016-05-05,153.41000400000001,154.46000700000002,152.820007,153.690002,153.620575,215000,COO
2016-05-06,152.380005,154.149994,152.08999599999999,153.309998,153.240753,227800,COO
2016-05-09,153.28999299999998,156.600006,152.580002,155.130005,155.05993700000002,282900,COO
2016-05-10,155.119995,156.78999299999998,154.119995,156.059998,155.989517,242700,COO
2016-05-11,156.130005,157.529999,155.0,155.020004,154.949997,227400,COO
2016-05-12,155.759995,157.83999599999999,153.830002,155.41000400000001,155.339813,507700,COO
2016-05-13,155.690002,157.899994,155.28999299999998,155.970001,155.899551,240500,COO
2016-05-16,158.360001,161.729996,157.21000700000002,160.330002,160.257584,459100,COO
2016-05-17,160.029999,161.169998,157.509995,158.199997,158.12854,431600,COO
2016-05-18,158.0,160.419998,156.600006,158.279999,158.208496,367200,COO
2016-05-19,157.490005,159.759995,156.850006,159.28999299999998,159.21803300000002,296400,COO
2016-05-20,159.449997,161.03999299999998,156.699997,160.350006,160.277573,300500,COO
2016-05-23,160.850006,161.990005,159.979996,161.100006,161.027237,287200,COO
2016-05-24,161.83999599999999,163.350006,160.880005,163.009995,162.936371,341000,COO
2016-05-25,163.929993,164.830002,162.46000700000002,164.619995,164.545639,399800,COO
2016-05-26,164.71000700000002,164.71000700000002,161.139999,161.929993,161.85685700000002,473000,COO
2016-05-27,162.0,163.139999,161.110001,162.5,162.42661999999999,599600,COO
2016-05-31,163.33999599999999,164.139999,162.330002,162.809998,162.73645,661600,COO
2016-06-01,162.91000400000001,166.070007,161.619995,165.630005,165.55519099999998,605600,COO
2016-06-02,166.0,167.419998,164.41000400000001,167.419998,167.344376,762400,COO
2016-06-03,171.050003,173.5,164.009995,165.399994,165.325287,1376300,COO
2016-06-06,165.399994,166.100006,162.880005,163.070007,162.996353,755600,COO
2016-06-07,163.070007,166.479996,162.21000700000002,165.020004,164.94548,794900,COO
2016-06-08,164.53999299999998,165.41000400000001,164.0,164.919998,164.84552,301600,COO
2016-06-09,164.419998,165.990005,163.919998,165.199997,165.125397,272600,COO
2016-06-10,164.949997,164.949997,162.520004,163.240005,163.166275,355500,COO
2016-06-13,163.050003,164.5,162.020004,162.320007,162.246704,314800,COO
2016-06-14,163.880005,163.880005,161.46000700000002,162.990005,162.916382,269500,COO
2016-06-15,163.21000700000002,163.83999599999999,161.440002,162.53999299999998,162.466568,290500,COO
2016-06-16,161.91000400000001,163.309998,161.179993,162.929993,162.8564,228000,COO
2016-06-17,162.520004,162.75,159.809998,161.889999,161.81686399999998,474500,COO
2016-06-20,163.350006,164.889999,163.110001,164.279999,164.205811,333100,COO
2016-06-21,165.0,166.649994,164.770004,165.559998,165.485229,422500,COO
2016-06-22,165.71000700000002,166.679993,164.21000700000002,164.550003,164.475693,291500,COO
2016-06-23,166.240005,166.669998,163.809998,166.58999599999999,166.514755,241500,COO
2016-06-24,164.71000700000002,168.08999599999999,161.509995,166.800003,166.72467,1079700,COO
2016-06-27,165.770004,165.78999299999998,162.380005,162.990005,162.916382,1039700,COO
2016-06-28,164.070007,168.699997,164.0,168.5,168.423889,386000,COO
2016-06-29,169.029999,171.440002,168.139999,169.850006,169.77328500000002,332100,COO
2016-06-30,170.779999,172.240005,170.149994,171.570007,171.49250800000002,547300,COO
2016-07-01,172.729996,177.610001,172.5,177.33999599999999,177.259888,657700,COO
2016-07-05,176.300003,177.729996,175.190002,177.419998,177.33985900000002,579700,COO
2016-07-06,176.330002,179.970001,176.029999,177.669998,177.589752,675500,COO
2016-07-07,178.380005,180.070007,177.809998,178.5,178.419373,331700,COO
2016-07-08,178.940002,182.21000700000002,178.550003,181.830002,181.747864,374100,COO
2016-07-11,181.919998,183.070007,181.53999299999998,182.100006,182.017746,220100,COO
2016-07-12,182.389999,182.800003,178.479996,178.53999299999998,178.459351,539400,COO
2016-07-13,179.300003,179.990005,178.33999599999999,178.830002,178.749222,228600,COO
2016-07-14,179.919998,180.429993,177.970001,178.96000700000002,178.87918100000002,223100,COO
2016-07-15,179.479996,180.110001,177.520004,178.419998,178.339417,242700,COO
2016-07-18,178.869995,179.529999,176.419998,177.580002,177.499786,230100,COO
2016-07-19,178.100006,178.21000700000002,176.669998,177.139999,177.05998200000002,154000,COO
2016-07-20,178.119995,178.699997,177.320007,178.279999,178.22966,143900,COO
2016-07-21,177.990005,179.25,175.520004,176.389999,176.340179,200600,COO
2016-07-22,175.889999,177.979996,175.320007,177.559998,177.509857,222100,COO
2016-07-25,177.800003,177.800003,175.479996,176.020004,175.970291,269700,COO
2016-07-26,176.100006,179.240005,175.58999599999999,179.130005,179.079422,274400,COO
2016-07-27,178.940002,180.0,178.080002,179.350006,179.29934699999998,244900,COO
2016-07-28,179.550003,181.58999599999999,179.350006,180.940002,180.888901,202300,COO
2016-07-29,181.050003,183.490005,181.050003,182.470001,182.418472,287800,COO
2016-08-01,182.399994,183.0,181.399994,182.610001,182.558426,272200,COO
2016-08-02,182.729996,183.259995,181.529999,181.970001,181.91861,199500,COO
2016-08-03,181.770004,181.869995,180.429993,181.300003,181.248795,242100,COO
2016-08-04,181.71000700000002,182.649994,180.139999,181.770004,181.718674,108800,COO
2016-08-05,182.490005,183.860001,181.279999,182.869995,182.81835900000002,156200,COO
2016-08-08,182.419998,182.720001,180.779999,181.28999299999998,181.2388,117200,COO
2016-08-09,181.96000700000002,182.429993,181.139999,182.149994,182.098557,142500,COO
2016-08-10,182.580002,184.169998,180.669998,181.220001,181.168823,251800,COO
2016-08-11,181.490005,183.119995,180.979996,182.240005,182.188538,104900,COO
2016-08-12,181.669998,182.46000700000002,179.899994,180.809998,180.758942,214800,COO
2016-08-15,180.949997,182.570007,180.889999,181.979996,181.928604,129100,COO
2016-08-16,180.860001,182.190002,180.080002,181.320007,181.268799,193100,COO
2016-08-17,181.58999599999999,181.58999599999999,179.509995,179.820007,179.769226,234100,COO
2016-08-18,180.559998,181.71000700000002,179.800003,181.369995,181.31878700000001,373500,COO
2016-08-19,181.220001,183.869995,180.179993,183.860001,183.808075,398100,COO
2016-08-22,183.729996,184.699997,182.66000400000001,184.190002,184.13798500000001,207100,COO
2016-08-23,185.139999,186.949997,184.970001,185.78999299999998,185.737518,337200,COO
2016-08-24,189.479996,189.759995,184.580002,185.020004,184.96774299999998,328800,COO
2016-08-25,184.58999599999999,185.16000400000001,183.28999299999998,183.809998,183.75808700000002,269800,COO
2016-08-26,184.330002,184.649994,182.28999299999998,183.919998,183.868057,282500,COO
2016-08-29,184.28999299999998,186.83999599999999,183.71000700000002,186.559998,186.50730900000002,371800,COO
2016-08-30,186.309998,187.770004,185.190002,186.380005,186.327377,283200,COO
2016-08-31,187.259995,189.979996,185.53999299999998,185.919998,185.867493,306900,COO
2016-09-01,185.389999,186.649994,184.369995,185.369995,185.317657,396000,COO
2016-09-02,185.350006,189.350006,182.270004,185.919998,185.867493,646700,COO
2016-09-06,186.690002,188.570007,185.029999,188.300003,188.246826,611500,COO
2016-09-07,188.080002,189.690002,187.050003,188.559998,188.506744,376300,COO
2016-09-08,188.66000400000001,189.669998,186.639999,186.740005,186.687271,398600,COO
2016-09-09,185.96000700000002,186.58999599999999,184.75,184.830002,184.777817,541100,COO
2016-09-12,184.600006,186.899994,184.199997,186.740005,186.687271,319800,COO
2016-09-13,186.0,186.75,184.899994,185.809998,185.757523,365600,COO
2016-09-14,186.220001,187.100006,184.309998,185.529999,185.4776,398100,COO
2016-09-15,186.179993,190.75,185.25,189.899994,189.846375,420400,COO
2016-09-16,189.419998,190.600006,188.080002,188.509995,188.456757,344000,COO
2016-09-19,188.66000400000001,190.389999,187.949997,188.470001,188.416779,287100,COO
2016-09-20,189.240005,190.990005,186.350006,186.41000400000001,186.357376,342300,COO
2016-09-21,188.259995,188.990005,184.470001,186.179993,186.12741100000002,1207900,COO
2016-09-22,186.75,187.08999599999999,183.639999,184.5,184.447891,10840200,COO
2016-09-23,184.0,184.46000700000002,180.899994,180.970001,180.9189,1178200,COO
2016-09-26,180.869995,180.869995,177.729996,178.190002,178.139679,722600,COO
2016-09-27,178.520004,179.330002,177.41000400000001,178.300003,178.249664,583300,COO
2016-09-28,178.070007,179.259995,177.300003,178.880005,178.829483,463900,COO
2016-09-29,178.399994,178.820007,175.020004,176.03999299999998,175.99028,845700,COO
2016-09-30,177.389999,180.320007,177.03999299999998,179.259995,179.209366,936800,COO
2016-10-03,177.630005,179.110001,176.66000400000001,177.75,177.699814,343300,COO
2016-10-04,177.850006,178.630005,175.990005,176.880005,176.830063,361500,COO
2016-10-05,176.759995,177.759995,175.970001,177.169998,177.11996499999998,325300,COO
2016-10-06,177.139999,179.220001,176.58999599999999,178.690002,178.639542,421200,COO
2016-10-07,179.119995,181.169998,178.389999,180.880005,180.828934,746200,COO
2016-10-10,180.919998,182.429993,180.33999599999999,181.979996,181.928604,300400,COO
2016-10-11,181.369995,181.520004,178.440002,179.619995,179.56926,608900,COO
2016-10-12,180.070007,180.070007,178.91000400000001,179.279999,179.22937,317700,COO
2016-10-13,178.729996,179.309998,176.639999,178.58999599999999,178.53956599999998,327200,COO
2016-10-14,178.720001,179.639999,177.279999,177.58999599999999,177.539841,328700,COO
2016-10-17,178.809998,178.809998,176.529999,178.33999599999999,178.289627,472400,COO
2016-10-18,179.509995,181.050003,178.559998,180.679993,180.628967,391100,COO
2016-10-19,180.779999,180.779999,178.440002,178.979996,178.929443,339500,COO
2016-10-20,178.740005,179.78999299999998,177.470001,179.5,179.44931,229200,COO
2016-10-21,178.130005,178.970001,176.279999,178.779999,178.729523,202900,COO
2016-10-24,179.940002,180.389999,178.779999,180.300003,180.249084,336300,COO
2016-10-25,181.0,181.96000700000002,180.0,181.610001,181.558716,440800,COO
2016-10-26,181.259995,181.259995,175.759995,176.199997,176.150238,529300,COO
2016-10-27,176.41000400000001,176.41000400000001,174.600006,175.279999,175.230499,697500,COO
2016-10-28,175.25,177.009995,175.0,175.360001,175.310471,331900,COO
2016-10-31,175.91000400000001,176.309998,174.509995,176.03999299999998,175.99028,322000,COO
2016-11-01,175.070007,175.449997,172.919998,173.770004,173.720932,287200,COO
2016-11-02,174.130005,175.169998,173.28999299999998,173.83999599999999,173.790909,383300,COO
2016-11-03,174.240005,175.53999299999998,173.119995,173.639999,173.590973,293300,COO
2016-11-04,174.229996,177.16000400000001,173.96000700000002,175.820007,175.770355,573900,COO
2016-11-07,176.889999,180.369995,176.889999,180.220001,180.16911299999998,342100,COO
2016-11-08,180.220001,184.53999299999998,177.190002,182.899994,182.848343,485800,COO
2016-11-09,182.0,182.240005,177.96000700000002,181.759995,181.70867900000002,446800,COO
2016-11-10,184.059998,184.690002,179.16000400000001,180.270004,180.219101,446100,COO
2016-11-11,179.830002,183.259995,176.75,177.270004,177.219955,373000,COO
2016-11-14,177.869995,178.720001,169.860001,170.130005,170.081955,635800,COO
2016-11-15,170.619995,173.369995,167.529999,171.949997,171.901443,1257300,COO
2016-11-16,172.199997,173.330002,170.75,172.0,171.951431,446300,COO
2016-11-17,171.550003,174.520004,170.369995,174.399994,174.350754,399300,COO
2016-11-18,174.270004,175.259995,171.860001,172.0,171.951431,349300,COO
2016-11-21,172.699997,176.270004,172.699997,173.300003,173.251053,681500,COO
2016-11-22,172.690002,173.03999299999998,167.570007,170.0,169.951996,613200,COO
2016-11-23,169.66000400000001,171.309998,166.639999,168.669998,168.62236000000001,842900,COO
2016-11-25,168.809998,170.919998,167.550003,170.699997,170.651794,376600,COO
2016-11-28,170.330002,171.490005,167.929993,168.330002,168.282471,434700,COO
2016-11-29,169.600006,171.809998,168.5,170.149994,170.101944,499200,COO
2016-11-30,169.279999,170.320007,162.699997,164.490005,164.443558,1360300,COO
2016-12-01,164.729996,165.080002,158.729996,159.5,159.454971,750900,COO
2016-12-02,159.919998,162.91000400000001,159.229996,162.119995,162.074203,664000,COO
2016-12-05,161.520004,165.020004,161.520004,163.96000700000002,163.913712,809000,COO
2016-12-06,163.610001,165.75,162.940002,165.71000700000002,165.663208,859700,COO
2016-12-07,165.240005,169.649994,164.270004,168.389999,168.342453,808400,COO
2016-12-08,168.270004,169.979996,165.979996,167.800003,167.752609,1083500,COO
2016-12-09,168.0,175.0,168.0,170.619995,170.571808,1200100,COO
2016-12-12,171.059998,174.419998,169.389999,174.199997,174.150803,730300,COO
2016-12-13,174.78999299999998,176.520004,173.860001,175.309998,175.26049799999998,700400,COO
2016-12-14,175.929993,178.490005,174.46000700000002,175.190002,175.140533,676300,COO
2016-12-15,175.050003,176.929993,172.990005,176.059998,176.010284,477400,COO
2016-12-16,176.66000400000001,177.199997,174.639999,175.21000700000002,175.160538,640300,COO
2016-12-19,175.199997,176.21000700000002,174.380005,175.070007,175.020569,375200,COO
2016-12-20,175.130005,175.729996,174.240005,175.389999,175.34046899999998,449800,COO
2016-12-21,174.860001,175.720001,173.110001,174.619995,174.570679,297000,COO
2016-12-22,174.600006,175.440002,172.830002,173.100006,173.051132,764900,COO
2016-12-23,173.729996,175.490005,173.729996,175.429993,175.380447,321600,COO
2016-12-27,175.929993,178.110001,175.330002,177.440002,177.389893,376100,COO
2016-12-28,177.309998,177.570007,174.779999,175.33999599999999,175.290482,306700,COO
2016-12-29,175.300003,177.33999599999999,174.619995,175.490005,175.44044499999998,316100,COO
2016-12-30,176.28999299999998,176.350006,174.380005,174.929993,174.8806,419200,COO
2017-01-03,175.679993,176.199997,174.050003,175.149994,175.10054,612200,COO
2017-01-04,175.0,178.570007,174.490005,178.139999,178.089691,377900,COO
2017-01-05,177.990005,177.990005,175.46000700000002,176.369995,176.32019,506200,COO
2017-01-06,176.350006,178.179993,175.300003,177.21000700000002,177.15995800000002,344000,COO
2017-01-09,177.610001,178.729996,176.550003,178.080002,178.029709,525100,COO
2017-01-10,177.149994,182.91000400000001,177.149994,181.800003,181.748657,725500,COO
2017-01-11,181.080002,181.889999,175.990005,177.759995,177.709793,668700,COO
2017-01-12,177.179993,178.470001,175.729996,177.399994,177.349899,480700,COO
2017-01-13,177.630005,180.639999,177.059998,179.53999299999998,179.489288,387500,COO
2017-01-17,178.25,182.83999599999999,177.690002,182.080002,182.02858,589200,COO
2017-01-18,183.0,184.139999,181.990005,183.009995,182.95831299999998,438000,COO
2017-01-19,182.860001,184.75,181.08999599999999,181.91000400000001,181.888443,266400,COO
2017-01-20,182.149994,183.330002,179.96000700000002,181.529999,181.508484,328100,COO
2017-01-23,181.029999,181.690002,179.860001,180.669998,180.64858999999998,441800,COO
2017-01-24,180.429993,181.130005,179.699997,180.139999,180.118652,291400,COO
2017-01-25,180.929993,180.929993,179.41000400000001,180.5,180.478607,521500,COO
2017-01-26,180.5,182.179993,180.389999,181.119995,181.098526,512100,COO
2017-01-27,181.009995,183.580002,180.740005,183.440002,183.418259,299300,COO
2017-01-30,183.509995,183.690002,180.91000400000001,181.759995,181.738464,277900,COO
2017-01-31,181.58999599999999,184.729996,180.91000400000001,184.610001,184.58812,339400,COO
