Date,Open,High,Low,Close,Adj Close,Volume,Name
2014-03-31,53.029999,53.380001,52.869999,53.139998999999996,48.190887,1732000,ADI
2014-04-01,53.5,54.099998,53.220001,54.080002,49.043335,2045600,ADI
2014-04-02,54.07,54.279999,53.75,54.060001,49.0252,1945800,ADI
2014-04-03,54.16,54.400002,53.790001000000004,53.98,48.952641,1603300,ADI
2014-04-04,54.240002000000004,54.369999,52.810001,52.919998,47.991367,2272600,ADI
2014-04-07,52.970001,53.849998,52.84,53.119999,48.172748999999996,2231100,ADI
2014-04-08,52.990002000000004,54.009997999999996,52.990002000000004,53.959998999999996,48.934502,2136000,ADI
2014-04-09,54.16,54.330002,53.700001,54.299999,49.242836,1417500,ADI
2014-04-10,54.150002,54.360001000000004,52.48,52.490002000000004,47.601418,1905700,ADI
2014-04-11,52.43,52.93,52.07,52.09,47.23867,2104100,ADI
2014-04-14,52.650002,52.75,52.060001,52.459998999999996,47.574207,1486300,ADI
2014-04-15,52.400002,53.290001000000004,52.23,53.18,48.22715,2280600,ADI
2014-04-16,53.150002,53.150002,51.34,52.150002,47.293087,3049900,ADI
2014-04-17,52.09,53.189999,52.07,52.849998,47.927883,2051900,ADI
2014-04-21,53.07,53.18,52.560001,52.900002,47.973228000000006,786800,ADI
2014-04-22,52.860001000000004,53.419998,52.59,53.299999,48.335972,1113200,ADI
2014-04-23,53.279999,53.57,53.09,53.290001000000004,48.326908,956500,ADI
2014-04-24,53.900002,54.369999,53.560001,53.700001,48.698727000000005,2437300,ADI
2014-04-25,53.02,53.150002,51.02,51.419998,46.631069000000004,3307000,ADI
2014-04-28,51.209998999999996,51.91,50.07,50.990002000000004,46.241112,2243800,ADI
2014-04-29,50.669998,51.419998,50.669998,51.189999,46.422482,1350600,ADI
2014-04-30,50.98,51.349998,50.560001,51.290001000000004,46.513176,1762500,ADI
2014-05-01,51.380001,51.529999,50.77,50.82,46.086948,1529100,ADI
2014-05-02,50.939999,51.830002,50.790001000000004,51.41,46.622005,2033200,ADI
2014-05-05,50.990002000000004,51.5,50.869999,51.18,46.413418,674100,ADI
2014-05-06,51.25,51.310001,50.740002000000004,50.740002000000004,46.014404,1731600,ADI
2014-05-07,50.720001,50.93,50.080002,50.799999,46.068816999999996,1788200,ADI
2014-05-08,50.720001,51.919998,50.509997999999996,51.310001,46.531315,1967000,ADI
2014-05-09,51.290001000000004,51.400002,50.830002,51.25,46.476906,1039200,ADI
2014-05-12,51.810001,52.349998,51.439999,52.23,47.365627,1496000,ADI
2014-05-13,52.369999,52.459998999999996,51.34,51.470001,46.676411,2074500,ADI
2014-05-14,51.279999,51.369999,51.02,51.060001,46.304604,1816200,ADI
2014-05-15,50.919998,51.220001,50.41,50.779999,46.050674,2559100,ADI
2014-05-16,50.990002000000004,51.66,50.720001,51.599998,46.794304,3128200,ADI
2014-05-19,51.599998,52.189999,51.560001,51.98,47.138915999999995,1700900,ADI
2014-05-20,52.07,52.23,51.689999,51.98,47.138915999999995,4419000,ADI
2014-05-21,52.740002000000004,52.75,50.880001,51.330002,46.54945,4534700,ADI
2014-05-22,51.349998,52.029999,51.349998,51.740002000000004,46.921261,2021300,ADI
2014-05-23,51.889998999999996,52.459998999999996,51.610001000000004,52.389998999999996,47.510731,1578600,ADI
2014-05-27,52.560001,53.130001,52.360001000000004,53.02,48.082054,1920900,ADI
2014-05-28,52.580002,52.59,52.09,52.450001,47.899403,1659700,ADI
2014-05-29,52.650002,52.720001,52.200001,52.259997999999996,47.725891,1683400,ADI
2014-05-30,52.439999,52.52,52.18,52.380001,47.83548,1265300,ADI
2014-06-02,52.41,52.560001,51.919998,52.369999,47.82634,1401500,ADI
2014-06-03,52.25,52.619999,52.150002,52.470001,47.917667,1145700,ADI
2014-06-04,52.209998999999996,52.619999,52.209998999999996,52.490002000000004,47.935944,1079600,ADI
2014-06-05,52.310001,52.669998,52.040001000000004,52.57,48.008987,1353100,ADI
2014-06-06,52.860001000000004,53.279999,52.599998,52.689999,48.11858,1201200,ADI
2014-06-09,54.279999,56.18,54.279999,55.310001,50.511269,6815600,ADI
2014-06-10,55.189999,56.040001000000004,55.139998999999996,55.790001000000004,50.949627,2720900,ADI
2014-06-11,55.139998999999996,56.02,55.139998999999996,55.630001,50.803515999999995,2147200,ADI
2014-06-12,55.619999,55.900002,55.27,55.439999,50.62999,1534200,ADI
2014-06-13,55.540001000000004,55.98,55.290001000000004,55.619999,50.794373,1649700,ADI
2014-06-16,55.490002000000004,55.82,55.16,55.5,50.684792,1882700,ADI
2014-06-17,55.330002,55.919998,55.299999,55.700001,50.867435,1251900,ADI
2014-06-18,55.639998999999996,55.700001,54.799999,55.130001,50.346893,1751800,ADI
2014-06-19,55.27,55.27,54.48,54.93,50.164249,1853500,ADI
2014-06-20,55.0,55.0,54.48,54.689999,49.945057,3092400,ADI
2014-06-23,54.77,54.959998999999996,54.450001,54.52,49.789814,894000,ADI
2014-06-24,54.52,54.689999,53.779999,53.869999,49.196201,1113900,ADI
2014-06-25,53.82,54.049999,53.450001,53.75,49.08662,1757900,ADI
2014-06-26,53.66,53.759997999999996,53.07,53.549999,48.903960999999995,1481600,ADI
2014-06-27,53.82,53.880001,53.279999,53.5,48.858307,1485500,ADI
2014-06-30,53.650002,54.139998999999996,53.490002000000004,54.07,49.378853,2167000,ADI
2014-07-01,53.77,54.66,53.73,54.52,49.789814,2201400,ADI
2014-07-02,54.389998999999996,54.720001,54.18,54.41,49.689353999999994,1740400,ADI
2014-07-03,54.419998,54.84,54.259997999999996,54.830002,50.072922,711200,ADI
2014-07-07,54.59,54.93,54.5,54.66,49.917667,1197900,ADI
2014-07-08,54.68,54.91,54.25,54.450001,49.725887,1645600,ADI
2014-07-09,54.48,54.869999,53.490002000000004,54.740002000000004,49.990726,1200300,ADI
2014-07-10,54.110001000000004,54.669998,53.830002,54.400002,49.680222,982600,ADI
2014-07-11,54.459998999999996,54.459998999999996,54.009997999999996,54.290001000000004,49.579777,933900,ADI
2014-07-14,54.759997999999996,54.93,53.759997999999996,53.849998,49.177937,2179400,ADI
2014-07-15,53.77,54.200001,53.450001,53.73,49.068344,1900200,ADI
2014-07-16,53.830002,54.060001,53.509997999999996,53.669998,49.01355,1787400,ADI
2014-07-17,53.389998999999996,53.540001000000004,52.93,52.939999,48.346886,1369700,ADI
2014-07-18,53.040001000000004,53.689999,52.939999,53.48,48.840042,1173100,ADI
2014-07-21,53.349998,53.75,53.110001000000004,53.459998999999996,48.821781,977900,ADI
2014-07-22,53.599998,53.869999,53.560001,53.75,49.08662,1165800,ADI
2014-07-23,53.400002,53.400002,51.209998999999996,51.279999,46.830914,3931100,ADI
2014-07-24,51.360001000000004,51.639998999999996,50.810001,51.299999,46.849182,2517500,ADI
2014-07-25,51.009997999999996,51.049999,50.0,50.16,45.808083,3059800,ADI
2014-07-28,50.16,50.720001,49.66,50.549999,46.164253,2407900,ADI
2014-07-29,50.5,51.18,50.459998999999996,50.52,46.136856,1508500,ADI
2014-07-30,50.82,51.130001,50.57,50.860001000000004,46.447357000000004,1887200,ADI
2014-07-31,50.400002,50.830002,49.619999,49.630001,45.324073999999996,1888300,ADI
2014-08-01,49.610001000000004,50.18,49.470001,50.009997999999996,45.671104,1698900,ADI
2014-08-04,50.0,50.110001000000004,49.380001,49.689999,45.378864,1851700,ADI
2014-08-05,49.610001000000004,49.970001,49.279999,49.650002,45.342335,1752800,ADI
2014-08-06,49.580002,50.189999,49.360001000000004,50.049999,45.70763,2074300,ADI
2014-08-07,50.18,50.299999,48.860001000000004,48.93,44.684803,2243300,ADI
2014-08-08,49.060001,49.619999,48.810001,49.540001000000004,45.241882000000004,2026000,ADI
2014-08-11,49.810001,50.299999,49.57,49.93,45.598048999999996,1137800,ADI
2014-08-12,49.75,50.220001,49.639998999999996,50.18,45.826359000000004,1192700,ADI
2014-08-13,50.16,50.66,50.080002,50.529999,46.145988,1754000,ADI
2014-08-14,50.419998,50.900002,50.400002,50.740002000000004,46.337769,1566900,ADI
2014-08-15,51.189999,51.619999,50.75,51.18,46.739596999999996,1930700,ADI
2014-08-18,51.220001,51.509997999999996,51.080002,51.34,46.885715000000005,1016600,ADI
2014-08-19,51.450001,51.919998,51.290001000000004,51.720001,47.232738,1105700,ADI
2014-08-20,51.52,52.290001000000004,51.52,52.169998,47.643696000000006,1357400,ADI
2014-08-21,52.029999,52.580002,51.759997999999996,52.540001000000004,47.981590000000004,1181600,ADI
2014-08-22,52.669998,52.790001000000004,52.34,52.5,47.945068,900100,ADI
2014-08-25,52.75,52.950001,51.849998,51.93,47.424521999999996,1902700,ADI
2014-08-26,52.0,52.34,51.759997999999996,52.209998999999996,47.680229,2658900,ADI
2014-08-27,51.650002,52.110001000000004,49.990002000000004,51.029999,46.602604,4754300,ADI
2014-08-28,50.950001,51.41,50.709998999999996,51.290001000000004,46.840053999999995,2094900,ADI
2014-08-29,51.669998,51.700001,50.91,51.119999,46.684795,1631500,ADI
2014-09-02,51.099998,51.349998,50.400002,50.619999,46.22818,2045500,ADI
2014-09-03,50.389998999999996,50.799999,50.09,50.25,46.22818,1931600,ADI
2014-09-04,50.25,50.669998,50.25,50.41,46.375366,1435400,ADI
2014-09-05,50.400002,50.779999,50.130001,50.220001,46.200584,1893500,ADI
2014-09-08,50.07,50.419998,49.860001000000004,50.07,46.062584,2252700,ADI
2014-09-09,49.93,50.25,49.75,49.799999,45.814194,1918400,ADI
2014-09-10,49.689999,49.919998,49.470001,49.639998999999996,45.667,2327000,ADI
2014-09-11,49.32,49.91,49.259997999999996,49.759997999999996,45.777393,2132400,ADI
2014-09-12,49.68,49.759997999999996,48.900002,49.119999,45.188614,2238000,ADI
2014-09-15,49.23,49.349998,48.650002,48.869999,44.95863,1777300,ADI
2014-09-16,48.650002,49.330002,48.639998999999996,49.200001,45.262218,2001400,ADI
2014-09-17,49.0,50.02,49.0,49.630001,45.657799,1814300,ADI
2014-09-18,49.790001000000004,50.369999,49.57,50.290001000000004,46.264977,1594600,ADI
2014-09-19,50.639998999999996,50.639998999999996,49.810001,49.990002000000004,45.988987,2917300,ADI
2014-09-22,49.75,50.080002,49.369999,49.919998,45.924591,3344700,ADI
2014-09-23,49.459998999999996,50.099998,49.25,49.669998,45.694603,3190000,ADI
2014-09-24,49.720001,50.189999,49.599998,50.0,45.998188,2203700,ADI
2014-09-25,49.939999,50.049999,49.549999,49.639998999999996,45.667,3193900,ADI
2014-09-26,49.73,50.110001000000004,49.619999,50.029999,46.025787,1613600,ADI
2014-09-29,49.689999,50.0,49.52,49.810001,45.823395,1632900,ADI
2014-09-30,49.82,50.009997999999996,49.450001,49.490002000000004,45.529003,3185500,ADI
2014-10-01,49.349998,49.419998,48.169998,48.25,44.388252,2480500,ADI
2014-10-02,48.240002000000004,48.349998,47.240002000000004,47.799999,43.974258,3576600,ADI
2014-10-03,47.970001,48.130001,47.5,47.580002,43.771877,1821800,ADI
2014-10-06,47.799999,48.049999,47.029999,47.150002,43.376293,2351400,ADI
2014-10-07,46.790001000000004,46.98,46.119999,46.209998999999996,42.511520000000004,3086700,ADI
2014-10-08,46.099998,47.810001,46.0,47.75,43.928272,3219000,ADI
2014-10-09,47.75,47.939999,46.34,46.34,42.631119,6539900,ADI
2014-10-10,44.299999,44.470001,42.57,43.450001,39.972424,10052700,ADI
2014-10-13,43.43,44.380001,42.860001000000004,43.099998,39.650433,4187800,ADI
2014-10-14,43.93,44.66,43.380001,43.459998999999996,39.981625,4012100,ADI
2014-10-15,42.759997999999996,44.439999,42.59,44.119999,40.588799,4467400,ADI
2014-10-16,43.439999,44.91,43.200001,44.599998,41.030388,3386200,ADI
2014-10-17,44.990002000000004,45.900002,44.860001000000004,44.939999,41.343174,3334900,ADI
2014-10-20,44.75,45.400002,44.610001000000004,45.32,41.692757,1884400,ADI
2014-10-21,45.889998999999996,46.82,45.509997999999996,46.720001,42.980705,2765700,ADI
2014-10-22,46.900002,47.150002,46.0,46.02,42.336735,2549900,ADI
2014-10-23,46.57,46.720001,46.209998999999996,46.419998,42.704716,2234000,ADI
2014-10-24,46.700001,47.110001000000004,46.25,46.849998,43.1003,1862800,ADI
2014-10-27,46.68,46.759997999999996,46.220001,46.619999,42.888714,1817800,ADI
2014-10-28,46.77,47.119999,46.330002,46.990002000000004,43.229107,1791000,ADI
2014-10-29,46.93,47.330002,46.400002,47.310001,43.523487,2415400,ADI
2014-10-30,47.290001000000004,47.299999,46.380001,47.0,43.2383,3025800,ADI
2014-10-31,48.709998999999996,50.540001000000004,48.48,49.619999,45.648604999999996,6689200,ADI
2014-11-03,49.720001,50.209998999999996,49.48,49.720001,45.740604,3318900,ADI
2014-11-04,49.599998,49.919998,49.330002,49.450001,45.49221,1684500,ADI
2014-11-05,49.779999,50.049999,49.18,50.029999,46.025787,1493500,ADI
2014-11-06,50.0,50.369999,49.419998,50.220001,46.200584,2017900,ADI
2014-11-07,50.400002,50.41,49.700001,50.240002000000004,46.218983,1962600,ADI
2014-11-10,50.16,50.549999,49.98,50.419998,46.384571,1771600,ADI
2014-11-11,50.389998999999996,50.52,49.880001,50.139998999999996,46.126979999999996,1211800,ADI
2014-11-12,50.02,50.360001000000004,49.810001,50.259997999999996,46.237381,1226400,ADI
2014-11-13,50.43,50.639998999999996,49.950001,50.209998999999996,46.19138,1113400,ADI
2014-11-14,50.34,50.689999,49.84,50.619999,46.568565,1509900,ADI
2014-11-17,50.34,50.490002000000004,49.810001,50.349998,46.320171,1662900,ADI
2014-11-18,50.310001,51.27,50.23,51.259997999999996,47.157337,2333300,ADI
2014-11-19,51.419998,51.439999,50.5,50.75,46.688159999999996,1795000,ADI
2014-11-20,50.349998,51.200001,50.349998,51.169998,47.074546999999995,1762700,ADI
2014-11-21,51.950001,51.950001,51.150002,51.650002,47.516132,1638800,ADI
2014-11-24,51.959998999999996,51.959998999999996,51.27,51.799999,47.654125,1615600,ADI
2014-11-25,51.740002000000004,51.98,51.5,51.709998999999996,47.571323,2500300,ADI
2014-11-26,52.529999,54.689999,52.509997999999996,54.560001,50.193222,5683400,ADI
2014-11-28,54.950001,54.950001,54.32,54.639998999999996,50.266815,1336800,ADI
2014-12-01,54.48,54.939999,54.189999,54.650002,50.27602,2463400,ADI
2014-12-02,54.540001000000004,55.25,54.279999,55.209998999999996,50.791199,2182200,ADI
2014-12-03,54.950001,56.880001,54.950001,56.509997999999996,52.337906,6303000,ADI
2014-12-04,56.459998999999996,56.700001,55.990002000000004,56.619999,52.439781,3137500,ADI
2014-12-05,56.75,57.380001,56.310001,57.34,53.106621,2266400,ADI
2014-12-08,56.950001,57.34,55.82,56.18,52.032269,2124000,ADI
2014-12-09,55.830002,56.389998999999996,55.43,56.369999,52.208237,2445900,ADI
2014-12-10,56.360001000000004,56.650002,55.419998,55.639998999999996,51.532139,2177800,ADI
2014-12-11,57.990002000000004,57.990002000000004,55.619999,56.25,52.097099,2559400,ADI
2014-12-12,55.52,56.389998999999996,55.43,55.919998,51.791458,3175800,ADI
2014-12-15,56.009997999999996,56.810001,55.310001,55.419998,51.328377,2000700,ADI
2014-12-16,55.43,56.029999,54.73,54.779999,50.735634000000005,2362100,ADI
2014-12-17,54.849998,56.09,54.220001,55.990002000000004,51.856303999999994,2358300,ADI
2014-12-18,56.82,57.060001,56.02,57.060001,52.847301,2337600,ADI
2014-12-19,57.029999,57.360001000000004,56.419998,56.75,52.56018100000001,3194100,ADI
2014-12-22,56.880001,57.5,56.77,57.490002000000004,53.245552,1008600,ADI
2014-12-23,57.5,57.889998999999996,56.509997999999996,56.66,52.476841,3065300,ADI
2014-12-24,56.900002,56.98,56.560001,56.709998999999996,52.523140000000005,1262100,ADI
2014-12-26,56.799999,56.98,56.189999,56.279999,52.124886,1555500,ADI
2014-12-29,56.200001,56.380001,55.740002000000004,56.080002,51.939648,1777400,ADI
2014-12-30,55.84,56.09,55.32,55.560001,51.458046,1677700,ADI
2014-12-31,55.939999,56.41,55.490002000000004,55.52,51.420998,1746800,ADI
2015-01-02,55.68,56.25,54.970001,55.540001000000004,51.439522,1323200,ADI
2015-01-05,55.400002,55.450001,54.5,54.529999,50.504086,1445200,ADI
2015-01-06,54.73,54.799999,53.209998999999996,53.25,49.318588,1707500,ADI
2015-01-07,53.490002000000004,54.130001,53.029999,53.810001,49.837246,1723000,ADI
2015-01-08,54.389998999999996,55.18,54.080002,54.759997999999996,50.71711,1874900,ADI
2015-01-09,54.990002000000004,55.040001000000004,54.119999,54.720001,50.680065,1720300,ADI
2015-01-12,54.619999,54.75,53.860001000000004,54.169998,50.170666,1250500,ADI
2015-01-13,54.689999,55.52,53.27,53.549999,49.596439000000004,2330600,ADI
2015-01-14,53.419998,54.459998999999996,52.93,53.509997999999996,49.559391,2523800,ADI
2015-01-15,53.700001,54.200001,52.669998,52.73,48.836983000000004,1990300,ADI
2015-01-16,52.459998999999996,53.759997999999996,52.209998999999996,53.689999,49.726109,1998000,ADI
2015-01-20,54.189999,54.689999,53.669998,54.389998999999996,50.374424,1786400,ADI
2015-01-21,54.240002000000004,54.869999,53.82,54.580002,50.550396,1585100,ADI
2015-01-22,54.709998999999996,54.759997999999996,53.220001,54.75,50.707836,2555700,ADI
2015-01-23,54.860001000000004,54.959998999999996,54.259997999999996,54.509997999999996,50.485561,1935300,ADI
2015-01-26,54.650002,54.93,54.02,54.66,50.624493,1338900,ADI
2015-01-27,53.919998,54.110001000000004,53.110001000000004,53.369999,49.429728999999995,1963300,ADI
2015-01-28,53.869999,54.32,52.830002,52.93,49.022213,1687800,ADI
2015-01-29,52.990002000000004,53.610001000000004,52.43,53.23,49.300072,1568500,ADI
2015-01-30,52.82,53.360001000000004,52.049999,52.110001000000004,48.262753000000004,1928800,ADI
2015-02-02,52.099998,52.470001,51.290001000000004,52.299999,48.438728000000005,2536000,ADI
2015-02-03,52.59,54.040001000000004,52.57,53.970001,49.985434999999995,2209600,ADI
2015-02-04,53.639998999999996,54.150002,53.450001,53.779999,49.809459999999994,1466500,ADI
2015-02-05,53.799999,55.009997999999996,53.5,54.950001,50.893089,2207600,ADI
2015-02-06,54.869999,55.889998999999996,54.810001,55.009997999999996,50.948646999999994,1907300,ADI
2015-02-09,54.709998999999996,55.110001000000004,54.400002,54.560001,50.531883,1436600,ADI
2015-02-10,54.75,55.599998,54.389998999999996,55.540001000000004,51.439522,1253500,ADI
2015-02-11,55.529999,56.0,55.240002000000004,55.619999,51.513611,909100,ADI
2015-02-12,56.360001000000004,56.73,55.959998999999996,56.720001,52.532402000000005,1687400,ADI
2015-02-13,56.84,57.240002000000004,56.5,57.049999,52.838035999999995,1404300,ADI
2015-02-17,56.5,58.860001000000004,56.41,58.810001,54.468098,5685100,ADI
2015-02-18,58.400002,58.73,57.099998,58.380001,54.069843000000006,4091800,ADI
2015-02-19,58.41,58.669998,58.169998,58.650002,54.319912,1837900,ADI
2015-02-20,58.619999,59.139998999999996,58.18,59.130001,54.764472999999995,1420200,ADI
2015-02-23,58.950001,58.990002000000004,58.389998999999996,58.98,54.62554599999999,1029500,ADI
2015-02-24,58.900002,59.650002,57.82,59.610001000000004,55.209030000000006,1863100,ADI
2015-02-25,59.310001,59.389998999999996,58.799999,58.990002000000004,55.003902000000004,1344400,ADI
2015-02-26,59.060001,59.220001,58.59,58.880001,54.901332999999994,1671600,ADI
2015-02-27,59.0,59.040001000000004,58.509997999999996,58.540001000000004,54.584312,1198200,ADI
2015-03-02,58.810001,59.779999,58.540001000000004,59.779999,55.740508999999996,1854000,ADI
2015-03-03,59.540001000000004,59.599998,58.439999,58.740002000000004,54.770802,1499300,ADI
2015-03-04,58.330002,58.720001,57.950001,58.400002,54.453766,1036400,ADI
2015-03-05,58.560001,58.869999,58.18,58.450001,54.500397,985000,ADI
2015-03-06,58.290001000000004,58.57,57.450001,57.93,54.01551800000001,1584100,ADI
2015-03-09,57.970001,58.59,57.970001,58.459998999999996,54.509716000000004,1313300,ADI
2015-03-10,57.82,58.110001000000004,57.200001,57.200001,53.334858,1368200,ADI
2015-03-11,57.419998,57.889998999999996,57.099998,57.290001000000004,53.418781,1412900,ADI
2015-03-12,56.810001,57.549999,56.68,57.509997999999996,53.62390500000001,1010000,ADI
2015-03-13,57.310001,57.700001,56.799999,57.529999,53.642555,1276300,ADI
2015-03-16,57.810001,58.830002,57.650002,58.799999,54.82674,1367500,ADI
2015-03-17,58.419998,58.799999,58.080002,58.759997999999996,54.789448,1845200,ADI
2015-03-18,58.549999,59.889998999999996,58.34,59.669998,55.637958999999995,3019400,ADI
2015-03-19,59.43,60.119999,59.110001000000004,60.0,55.945648,2724600,ADI
2015-03-20,60.380001,61.32,59.950001,61.07,56.943352000000004,4481000,ADI
2015-03-23,60.68,61.09,60.299999,60.400002,56.318633999999996,2163000,ADI
2015-03-24,60.27,60.509997999999996,60.0,60.360001000000004,56.281330000000004,2737800,ADI
2015-03-25,60.34,60.34,57.540001000000004,57.560001,53.670528000000004,3767300,ADI
2015-03-26,56.919998,57.889998999999996,56.27,57.419998,53.539986,2847200,ADI
2015-03-27,57.459998999999996,58.869999,57.009997999999996,58.84,54.864036999999996,2514100,ADI
2015-03-30,62.099998,64.940002,61.849998,64.809998,60.430626000000004,10493700,ADI
2015-03-31,64.18,64.519997,62.860001000000004,63.0,58.742934999999996,3694200,ADI
2015-04-01,62.830002,63.220001,62.009997999999996,62.57,58.341988,2363500,ADI
2015-04-02,62.299999,63.330002,61.950001,62.240002000000004,58.034293999999996,2200500,ADI
2015-04-06,61.59,62.939999,61.330002,62.779999,58.5378,2329800,ADI
2015-04-07,62.709998999999996,63.66,62.279999,63.240002000000004,58.966721,2118300,ADI
2015-04-08,63.130001,63.889998999999996,63.02,63.669998,59.367668,2266200,ADI
2015-04-09,63.32,64.099998,63.23,64.029999,59.703339,1574600,ADI
2015-04-10,64.279999,64.389999,63.849998,64.239998,59.899143,1274000,ADI
2015-04-13,64.25,64.650002,63.610001000000004,63.75,59.442249,1475200,ADI
2015-04-14,63.630001,63.860001000000004,62.459998999999996,62.57,58.341988,2292600,ADI
2015-04-15,62.93,64.059998,62.860001000000004,63.93,59.610096,1557000,ADI
2015-04-16,63.52,64.230003,63.490002000000004,64.110001,59.777935,1453700,ADI
2015-04-17,63.360001000000004,63.759997999999996,63.07,63.419998,59.134556,2449500,ADI
2015-04-20,63.669998,64.410004,63.619999,63.720001,59.414283999999995,1508900,ADI
2015-04-21,64.150002,64.540001,63.790001000000004,64.370003,60.02036700000001,1435900,ADI
2015-04-22,64.739998,64.739998,63.669998,64.489998,60.132252,1021800,ADI
2015-04-23,63.040001000000004,63.82,62.799999,63.59,59.293071999999995,2707700,ADI
2015-04-24,63.580002,63.599998,61.849998,62.529999,58.304694999999995,3916500,ADI
2015-04-27,62.02,63.27,62.02,62.669998,58.435230000000004,1689400,ADI
2015-04-28,62.68,63.459998999999996,62.5,63.220001,58.948067,1912300,ADI
2015-04-29,63.049999,63.650002,62.310001,62.82,58.575104,1547500,ADI
2015-04-30,62.549999,62.669998,61.290001000000004,61.84,57.661327,2985900,ADI
2015-05-01,62.349998,63.57,62.34,63.27,58.994698,3636800,ADI
2015-05-04,63.630001,63.900002,63.150002,63.25,58.976043999999995,1436400,ADI
2015-05-05,63.040001000000004,63.040001000000004,61.720001,61.77,57.59605,1630200,ADI
2015-05-06,62.07,62.27,61.259997999999996,61.639998999999996,57.474833999999994,1673100,ADI
2015-05-07,61.830002,62.619999,61.57,62.040001000000004,57.847801000000004,1760100,ADI
2015-05-08,62.75,63.439999,62.400002,62.720001,58.481865,2026900,ADI
2015-05-11,62.75,63.0,62.630001,62.639998999999996,58.407265,1396700,ADI
2015-05-12,62.240002000000004,62.490002000000004,61.59,62.080002,57.885109,1614400,ADI
2015-05-13,62.25,62.869999,62.029999,62.240002000000004,58.034293999999996,1659000,ADI
2015-05-14,62.970001,63.830002,62.709998999999996,63.400002,59.11591,1918800,ADI
2015-05-15,63.889998999999996,63.93,62.959998999999996,63.18,58.91076999999999,2333200,ADI
2015-05-18,63.23,63.709998999999996,63.029999,63.360001000000004,59.078609,3451900,ADI
2015-05-19,63.799999,64.339996,63.299999,63.450001,59.162525,4538900,ADI
2015-05-20,64.199997,66.849998,64.0,66.18,61.708061,7012400,ADI
2015-05-21,66.0,66.019997,65.050003,65.489998,61.064674,3560700,ADI
2015-05-22,65.540001,67.470001,65.470001,67.099998,62.565884,3560300,ADI
2015-05-26,66.949997,67.150002,65.940002,66.849998,62.332775,2970000,ADI
2015-05-27,66.57,68.440002,66.480003,68.290001,64.058777,2995700,ADI
2015-05-28,68.349998,68.75,67.68,68.309998,64.077545,1722500,ADI
2015-05-29,68.5,68.510002,67.589996,67.959999,63.749221999999996,2362000,ADI
2015-06-01,68.410004,68.970001,67.800003,68.75,64.490273,2453000,ADI
2015-06-02,68.690002,68.699997,67.510002,67.709999,63.514713,1819000,ADI
2015-06-03,68.08000200000001,68.08000200000001,67.190002,67.290001,63.120739,1227200,ADI
2015-06-04,66.91999799999999,67.43,66.620003,66.940002,62.792416,2167500,ADI
2015-06-05,66.949997,67.610001,66.410004,67.370003,63.195786,1769500,ADI
2015-06-08,67.43,67.519997,65.720001,65.949997,61.86375400000001,2301300,ADI
2015-06-09,66.07,66.389999,65.269997,65.690002,61.619868999999994,2278400,ADI
2015-06-10,66.08000200000001,67.879997,65.739998,67.720001,63.524086,2998100,ADI
2015-06-11,67.739998,67.849998,67.129997,67.220001,63.055065,1384200,ADI
2015-06-12,66.75,66.91999799999999,66.07,66.260002,62.154552,1241500,ADI
2015-06-15,65.75,66.769997,65.370003,66.699997,62.567287,1701900,ADI
2015-06-16,66.550003,66.940002,66.339996,66.629997,62.501629,1384800,ADI
2015-06-17,66.82,67.610001,66.82,67.230003,63.064461,2190600,ADI
2015-06-18,67.599998,68.629997,67.510002,68.300003,64.068146,1988400,ADI
2015-06-19,68.339996,68.550003,67.290001,67.910004,63.702328,3150800,ADI
2015-06-22,68.339996,68.599998,67.410004,68.019997,63.805519,1999900,ADI
2015-06-23,68.040001,68.260002,67.389999,67.529999,63.345875,1391800,ADI
2015-06-24,67.459999,67.650002,66.75,66.839996,62.698612,1361900,ADI
2015-06-25,67.059998,67.33000200000001,66.300003,66.589996,62.464107999999996,1589300,ADI
2015-06-26,66.370003,67.16999799999999,65.260002,65.800003,61.723053,5640200,ADI
2015-06-29,65.410004,65.599998,63.830002,63.990002000000004,60.025204,2736500,ADI
2015-06-30,64.339996,64.68,63.82,64.190002,60.212811,1927600,ADI
2015-07-01,65.08000200000001,66.279999,64.379997,64.57,60.569267,2100300,ADI
2015-07-02,64.58000200000001,64.900002,63.900002,64.379997,60.391037,1860000,ADI
2015-07-06,63.849998,64.309998,63.369999,63.59,59.649981999999994,2055500,ADI
2015-07-07,63.470001,63.66,61.689999,63.380001,59.452999,2417800,ADI
2015-07-08,62.799999,62.98,61.389998999999996,61.939999,58.102215,2945200,ADI
2015-07-09,62.82,63.220001,60.880001,60.889998999999996,57.117279,3328900,ADI
2015-07-10,61.400002,62.049999,61.09,61.509997999999996,57.698864,1777300,ADI
2015-07-13,62.060001,62.150002,61.650002,61.869999,58.036556000000004,1589200,ADI
2015-07-14,62.0,62.77,61.900002,62.619999,58.740089000000005,1968300,ADI
2015-07-15,62.240002000000004,63.150002,62.139998999999996,62.919998,59.021496,2252400,ADI
2015-07-16,62.509997999999996,63.25,62.240002000000004,62.830002,58.937077,1782600,ADI
2015-07-17,62.82,62.830002,62.060001,62.459998999999996,58.59,1574400,ADI
2015-07-20,62.610001000000004,62.73,61.950001,61.990002000000004,58.149124,1395300,ADI
2015-07-21,61.900002,62.470001,60.599998,62.080002,58.233551,1655900,ADI
2015-07-22,58.73,58.950001,57.16,58.650002,55.016071,5695500,ADI
