Date,Open,High,Low,Close,Adj Close,Volume,Name
2014-04-10,72.199997,72.379997,69.910004,69.910004,64.18467700000001,551500,HRS
2014-04-11,69.66999799999999,70.860001,69.370003,69.58000200000001,63.881691000000004,479600,HRS
2014-04-14,70.0,70.199997,68.629997,69.339996,63.66135799999999,486700,HRS
2014-04-15,69.690002,70.57,69.019997,70.470001,64.698799,566000,HRS
2014-04-16,70.93,71.41999799999999,70.639999,71.410004,65.561821,299000,HRS
2014-04-17,71.389999,72.650002,71.019997,72.220001,66.30551899999999,423800,HRS
2014-04-21,72.550003,72.91999799999999,71.900002,72.370003,66.44319200000001,332500,HRS
2014-04-22,72.459999,73.260002,72.459999,72.75,66.792099,387900,HRS
2014-04-23,72.900002,73.08000200000001,72.339996,72.760002,66.801285,301400,HRS
2014-04-24,73.019997,73.269997,71.599998,72.139999,66.232033,497900,HRS
2014-04-25,72.010002,72.190002,71.349998,71.620003,65.754639,448300,HRS
2014-04-28,72.029999,72.480003,70.709999,71.379997,65.534286,884800,HRS
2014-04-29,73.059998,73.480003,71.989998,72.639999,66.691109,574800,HRS
2014-04-30,72.769997,73.559998,72.720001,73.519997,67.499031,793200,HRS
2014-05-01,73.339996,74.099998,73.019997,73.480003,67.462311,767400,HRS
2014-05-02,73.550003,74.110001,73.220001,73.370003,67.36131999999999,727000,HRS
2014-05-05,73.129997,73.68,72.739998,73.550003,67.52658100000001,480900,HRS
2014-05-06,73.66999799999999,74.190002,73.32,73.709999,67.673462,592600,HRS
2014-05-07,73.910004,74.889999,73.760002,74.870003,68.738472,905900,HRS
2014-05-08,74.699997,75.43,74.529999,74.940002,68.80275,554900,HRS
2014-05-09,74.610001,74.91999799999999,74.16999799999999,74.839996,68.710922,438100,HRS
2014-05-12,75.129997,75.949997,75.08000200000001,75.849998,69.638222,364300,HRS
2014-05-13,75.75,76.129997,75.489998,75.889999,69.67495,559400,HRS
2014-05-14,75.879997,76.220001,75.43,75.57,69.38114200000001,1402900,HRS
2014-05-15,75.16999799999999,75.370003,74.32,74.889999,68.756828,554900,HRS
2014-05-16,74.779999,75.279999,74.410004,75.239998,69.078171,562500,HRS
2014-05-19,74.910004,75.529999,74.769997,75.410004,69.234261,288700,HRS
2014-05-20,75.199997,75.519997,75.029999,75.239998,69.078171,606700,HRS
2014-05-21,75.449997,76.059998,75.43,75.720001,69.51886,338700,HRS
2014-05-22,76.0,76.160004,75.730003,76.029999,69.803474,254300,HRS
2014-05-23,76.010002,76.809998,75.910004,76.75,70.4645,413600,HRS
2014-05-27,79.300003,79.32,77.010002,77.440002,71.098007,505400,HRS
2014-05-28,77.089996,77.349998,76.599998,76.959999,71.042603,518000,HRS
2014-05-29,77.279999,77.589996,76.68,77.0,71.079552,373700,HRS
2014-05-30,77.110001,77.41999799999999,76.91999799999999,77.25,71.31031800000001,520400,HRS
2014-06-02,77.25,77.489998,76.730003,77.18,71.24569699999999,540700,HRS
2014-06-03,76.82,77.139999,74.949997,75.559998,69.75026700000001,1754700,HRS
2014-06-04,76.449997,76.449997,75.510002,75.730003,69.907188,854500,HRS
2014-06-05,76.150002,76.629997,75.360001,76.489998,70.608749,485000,HRS
2014-06-06,76.589996,77.519997,76.589996,77.349998,71.402611,459700,HRS
2014-06-09,77.16999799999999,77.900002,77.110001,77.550003,71.58725,576100,HRS
2014-06-10,77.110001,77.650002,77.110001,77.459999,71.504173,304600,HRS
2014-06-11,77.129997,77.769997,77.129997,77.379997,71.430328,370800,HRS
2014-06-12,77.150002,77.150002,76.040001,76.260002,70.396431,319200,HRS
2014-06-13,76.690002,76.769997,75.75,75.989998,70.147194,388600,HRS
2014-06-16,75.790001,76.559998,75.66999799999999,75.75,69.925652,310600,HRS
2014-06-17,75.75,76.16999799999999,75.349998,75.699997,69.879486,440000,HRS
2014-06-18,75.809998,75.870003,75.050003,75.58000200000001,69.768723,515100,HRS
2014-06-19,75.900002,76.230003,75.08000200000001,75.5,69.694862,543300,HRS
2014-06-20,75.800003,76.129997,75.629997,75.779999,69.953339,677600,HRS
2014-06-23,75.699997,76.0,75.43,75.610001,69.79641,323700,HRS
2014-06-24,75.58000200000001,75.959999,75.029999,75.040001,69.270241,483200,HRS
2014-06-25,74.900002,75.480003,74.550003,75.019997,69.25177,344800,HRS
2014-06-26,74.900002,75.629997,74.599998,75.510002,69.70407900000001,303500,HRS
2014-06-27,75.550003,76.059998,75.300003,75.980003,70.13797,477300,HRS
2014-06-30,75.82,76.199997,75.589996,75.75,69.925652,369500,HRS
2014-07-01,76.0,76.5,75.800003,76.0,70.156425,598200,HRS
2014-07-02,75.75,75.989998,75.480003,75.629997,69.814865,428800,HRS
2014-07-03,75.720001,76.339996,75.66999799999999,76.18,70.322586,277600,HRS
2014-07-07,75.809998,76.190002,73.639999,73.709999,68.042503,1024700,HRS
2014-07-08,73.75,73.889999,73.220001,73.400002,67.756348,1023200,HRS
2014-07-09,73.470001,73.809998,73.110001,73.349998,67.71018199999999,657000,HRS
2014-07-10,71.519997,73.629997,71.16999799999999,73.230003,67.59940300000001,651400,HRS
2014-07-11,73.410004,73.699997,72.650002,73.040001,67.424011,519100,HRS
2014-07-14,73.769997,73.83000200000001,73.099998,73.129997,67.507103,370700,HRS
2014-07-15,73.129997,73.739998,72.769997,73.160004,67.53479,561700,HRS
2014-07-16,73.650002,73.690002,73.099998,73.529999,67.876358,399300,HRS
2014-07-17,73.290001,73.940002,72.860001,72.889999,67.285561,472900,HRS
2014-07-18,73.029999,73.849998,72.870003,73.730003,68.06096600000001,375500,HRS
2014-07-21,73.18,74.110001,73.029999,73.760002,68.088676,436000,HRS
2014-07-22,74.209999,74.400002,73.18,73.410004,67.76557199999999,598200,HRS
2014-07-23,73.66999799999999,73.769997,72.82,73.099998,67.47940799999999,469600,HRS
2014-07-24,73.370003,73.519997,73.040001,73.360001,67.719414,376700,HRS
2014-07-25,73.160004,73.629997,72.550003,72.690002,67.10092900000001,469500,HRS
2014-07-28,72.839996,73.0,72.010002,72.370003,66.805527,945300,HRS
2014-07-29,72.290001,72.290001,68.0,68.150002,62.909992,2305500,HRS
2014-07-30,67.199997,69.940002,66.849998,69.449997,64.110054,1508500,HRS
2014-07-31,68.839996,69.400002,68.010002,68.269997,63.020770999999996,874800,HRS
2014-08-01,68.050003,68.879997,67.93,68.440002,63.177707999999996,659600,HRS
2014-08-04,68.470001,69.269997,68.370003,69.08000200000001,63.768513,675200,HRS
2014-08-05,68.660004,69.639999,68.449997,69.089996,63.777737,688300,HRS
2014-08-06,68.879997,69.339996,68.620003,68.980003,63.676196999999995,544100,HRS
2014-08-07,69.230003,69.769997,68.099998,68.220001,62.974625,502700,HRS
2014-08-08,68.58000200000001,69.239998,68.230003,69.139999,63.823887,437500,HRS
2014-08-11,69.139999,69.510002,68.650002,68.709999,63.426944999999996,363300,HRS
2014-08-12,68.690002,68.91999799999999,68.33000200000001,68.730003,63.44540799999999,643400,HRS
2014-08-13,69.0,69.559998,68.760002,69.470001,64.128517,500100,HRS
2014-08-14,69.370003,69.470001,68.769997,68.989998,63.685421,685300,HRS
2014-08-15,69.08000200000001,69.230003,68.239998,69.019997,63.713108,522100,HRS
2014-08-18,69.459999,69.660004,69.059998,69.629997,64.276207,371500,HRS
2014-08-19,70.010002,70.279999,69.660004,70.120003,64.728531,435600,HRS
2014-08-20,69.839996,70.599998,69.720001,70.449997,65.033165,483100,HRS
2014-08-21,70.300003,71.099998,70.110001,71.050003,65.58704399999999,344900,HRS
2014-08-22,70.989998,71.370003,70.66999799999999,71.019997,65.559341,426300,HRS
2014-08-25,71.16999799999999,71.68,70.809998,70.83000200000001,65.383949,311000,HRS
2014-08-26,70.83000200000001,71.370003,70.760002,71.129997,65.660866,358700,HRS
2014-08-27,71.129997,71.900002,70.639999,70.730003,65.29162600000001,456400,HRS
2014-08-28,70.629997,71.110001,70.349998,70.91999799999999,65.46701800000001,432900,HRS
2014-08-29,70.970001,71.480003,70.800003,71.389999,65.900887,377300,HRS
2014-09-02,71.260002,71.400002,70.629997,71.0,65.540863,440100,HRS
2014-09-03,71.0,71.309998,70.790001,71.029999,65.568573,685000,HRS
2014-09-04,71.16999799999999,71.58000200000001,70.150002,70.220001,64.820847,674500,HRS
2014-09-05,69.699997,70.730003,69.470001,70.690002,65.69442,505400,HRS
2014-09-08,70.660004,71.089996,70.139999,70.550003,65.564301,331100,HRS
2014-09-09,70.559998,70.739998,69.620003,69.739998,64.81154599999999,405900,HRS
2014-09-10,69.860001,70.379997,69.650002,69.839996,64.904488,540200,HRS
2014-09-11,69.66999799999999,70.610001,69.339996,70.440002,65.462097,394400,HRS
2014-09-12,70.400002,70.449997,69.309998,69.769997,64.839439,620700,HRS
2014-09-15,69.93,70.029999,68.879997,68.949997,64.077377,441300,HRS
2014-09-16,69.389999,69.809998,69.139999,69.68,64.755806,304300,HRS
2014-09-17,69.650002,70.050003,69.470001,69.739998,64.81154599999999,351400,HRS
2014-09-18,69.839996,70.5,69.839996,70.25,65.285507,246700,HRS
2014-09-19,70.75,70.839996,69.540001,69.870003,64.932358,927500,HRS
2014-09-22,69.660004,69.660004,68.25,68.300003,63.473324,534200,HRS
2014-09-23,68.029999,68.5,67.790001,67.879997,63.082985,459800,HRS
2014-09-24,67.900002,68.379997,67.730003,68.239998,63.417542000000005,314700,HRS
2014-09-25,68.019997,68.110001,67.269997,67.279999,62.52541,428600,HRS
2014-09-26,67.379997,67.760002,67.089996,67.720001,62.934307,373000,HRS
2014-09-29,67.059998,67.449997,66.91999799999999,67.160004,62.413883,450900,HRS
2014-09-30,67.33000200000001,67.360001,66.400002,66.400002,61.707595999999995,548400,HRS
2014-10-01,66.339996,66.709999,66.040001,66.400002,61.707595999999995,834300,HRS
2014-10-02,66.519997,66.889999,64.93,66.059998,61.391613,561100,HRS
2014-10-03,66.279999,66.43,65.410004,65.559998,60.926949,692000,HRS
2014-10-06,65.989998,66.209999,65.510002,65.809998,61.159271,603900,HRS
2014-10-07,65.559998,66.150002,64.599998,64.699997,60.12772,942800,HRS
2014-10-08,64.599998,65.519997,63.470001,65.440002,60.815430000000006,636100,HRS
2014-10-09,65.230003,65.489998,63.580002,63.610001000000004,59.114746,423900,HRS
2014-10-10,63.310001,63.419998,61.869999,61.900002,57.525597,787800,HRS
2014-10-13,62.029999,62.830002,61.5,61.52,57.17245500000001,588000,HRS
2014-10-14,61.73,62.57,61.529999,61.82,57.451243999999996,476800,HRS
2014-10-15,61.049999,62.950001,60.779999,62.779999,58.34341,858200,HRS
2014-10-16,61.700001,63.360001000000004,61.700001,62.990002000000004,58.53856700000001,551800,HRS
2014-10-17,63.619999,64.519997,63.380001,64.230003,59.690941,698500,HRS
2014-10-20,64.099998,64.940002,63.98,64.739998,60.164898,624200,HRS
2014-10-21,65.269997,66.68,65.269997,66.610001,61.902747999999995,503300,HRS
2014-10-22,66.809998,67.25,65.989998,66.010002,61.345146,760600,HRS
2014-10-23,66.879997,67.220001,66.389999,66.769997,62.05143,320700,HRS
2014-10-24,66.68,67.370003,66.279999,67.33000200000001,62.571861,318900,HRS
2014-10-27,67.41999799999999,68.050003,66.519997,67.989998,63.185215,807700,HRS
2014-10-28,68.400002,68.989998,67.639999,68.349998,63.519783,762400,HRS
2014-10-29,68.58000200000001,68.949997,67.860001,68.559998,63.714946999999995,698900,HRS
2014-10-30,68.07,69.25,67.650002,68.980003,64.105255,645100,HRS
2014-10-31,69.900002,70.050003,69.400002,69.599998,64.681442,660800,HRS
2014-11-03,69.699997,70.150002,69.550003,70.110001,65.155403,550700,HRS
2014-11-04,70.029999,70.769997,69.93,70.470001,65.48996,547000,HRS
2014-11-05,70.760002,70.900002,70.150002,70.720001,65.72229,466900,HRS
2014-11-06,70.900002,71.040001,70.519997,70.660004,65.666542,528200,HRS
2014-11-07,70.510002,71.08000200000001,70.32,70.800003,65.796638,505000,HRS
2014-11-10,70.599998,71.43,70.32,71.160004,66.13121,551500,HRS
2014-11-11,71.050003,71.91999799999999,71.050003,71.33000200000001,66.28920699999999,488000,HRS
2014-11-12,70.93,71.370003,70.690002,71.040001,66.019684,448600,HRS
2014-11-13,71.290001,71.529999,70.32,70.510002,65.527138,442400,HRS
2014-11-14,70.610001,70.730003,70.220001,70.620003,65.629364,356300,HRS
2014-11-17,70.269997,70.510002,69.760002,70.379997,65.406326,512000,HRS
2014-11-18,69.910004,71.339996,69.889999,70.82,66.257706,660600,HRS
2014-11-19,70.82,71.010002,70.239998,70.879997,66.313835,393600,HRS
2014-11-20,70.650002,71.779999,70.58000200000001,71.489998,66.884537,484000,HRS
2014-11-21,71.970001,72.059998,71.709999,71.949997,67.31489599999999,550000,HRS
2014-11-24,71.790001,72.0,70.449997,71.050003,66.472893,887100,HRS
2014-11-25,70.980003,72.129997,70.940002,71.849998,67.22134399999999,583700,HRS
2014-11-26,71.730003,71.970001,71.43,71.57,66.959396,368900,HRS
2014-11-28,71.82,72.0,71.470001,71.66999799999999,67.05294,306400,HRS
2014-12-01,71.599998,72.110001,71.0,71.720001,67.099739,492700,HRS
2014-12-02,71.489998,71.610001,70.209999,70.57,66.023811,791900,HRS
2014-12-03,70.43,71.089996,68.440002,70.360001,65.827347,3529000,HRS
2014-12-04,70.589996,70.949997,70.08000200000001,70.730003,66.1735,1488300,HRS
2014-12-05,70.93,71.41999799999999,70.779999,71.300003,66.706779,804000,HRS
2014-12-08,71.379997,72.190002,70.989998,71.260002,66.669365,953000,HRS
2014-12-09,70.360001,70.910004,70.160004,70.870003,66.304474,897700,HRS
2014-12-10,70.849998,71.239998,69.639999,69.66999799999999,65.18177800000001,814700,HRS
2014-12-11,69.83000200000001,71.410004,69.83000200000001,70.610001,66.061234,561800,HRS
2014-12-12,70.220001,70.379997,69.110001,69.120003,64.667221,454700,HRS
2014-12-15,69.690002,69.790001,68.410004,68.760002,64.330399,513000,HRS
2014-12-16,68.639999,70.050003,68.309998,68.33000200000001,63.928107999999995,653900,HRS
2014-12-17,68.709999,70.010002,68.379997,69.949997,65.443748,562600,HRS
2014-12-18,70.720001,71.529999,70.650002,71.489998,66.884537,748100,HRS
2014-12-19,72.050003,72.949997,70.599998,72.849998,68.156929,993300,HRS
2014-12-22,73.129997,73.980003,72.739998,73.690002,68.94281,476300,HRS
2014-12-23,73.5,74.269997,73.449997,73.57,68.83054399999999,351100,HRS
2014-12-24,73.779999,73.93,73.470001,73.589996,68.84925799999999,122700,HRS
2014-12-26,73.849998,73.940002,73.540001,73.779999,69.027016,147500,HRS
2014-12-29,73.699997,73.82,73.239998,73.33000200000001,68.60601,214100,HRS
2014-12-30,73.040001,73.199997,72.370003,72.790001,68.100792,459700,HRS
2014-12-31,72.800003,72.970001,71.730003,71.82,67.193275,369800,HRS
2015-01-02,72.349998,72.57,71.050003,71.620003,67.006157,407500,HRS
2015-01-05,71.019997,71.089996,69.519997,69.690002,65.20049300000001,664800,HRS
2015-01-06,69.690002,69.980003,68.25,68.290001,63.89069,1021300,HRS
2015-01-07,68.550003,68.839996,67.860001,68.470001,64.05909,724800,HRS
2015-01-08,69.120003,70.559998,69.110001,70.040001,65.527946,641800,HRS
2015-01-09,70.089996,70.290001,69.5,69.940002,65.434395,352700,HRS
2015-01-12,69.849998,69.849998,68.599998,68.879997,64.44268000000001,315900,HRS
2015-01-13,69.360001,69.910004,67.790001,68.43,64.021683,464100,HRS
2015-01-14,67.949997,68.470001,67.379997,68.41999799999999,64.012321,475800,HRS
2015-01-15,68.910004,69.129997,67.25,67.309998,62.97381600000001,655900,HRS
2015-01-16,67.07,67.720001,66.57,67.639999,63.282555,624500,HRS
2015-01-20,67.82,68.150002,67.160004,67.629997,63.273201,451500,HRS
2015-01-21,67.599998,68.41999799999999,67.379997,68.220001,63.825199,584100,HRS
2015-01-22,68.540001,69.33000200000001,68.120003,69.089996,64.639145,483700,HRS
2015-01-23,69.260002,69.989998,68.989998,69.699997,65.209846,772200,HRS
2015-01-26,69.559998,69.860001,68.959999,69.790001,65.29405200000001,414300,HRS
2015-01-27,69.129997,69.75,68.83000200000001,69.379997,64.910461,638900,HRS
2015-01-28,70.0,70.279999,68.190002,68.25,63.85326,481900,HRS
2015-01-29,68.110001,68.199997,67.059998,67.949997,63.572593999999995,819800,HRS
2015-01-30,67.449997,68.099998,66.970001,67.129997,62.80540799999999,922100,HRS
2015-02-02,67.540001,68.110001,66.150002,68.059998,63.675503000000006,691700,HRS
2015-02-03,68.190002,69.199997,68.190002,69.16999799999999,64.713989,512500,HRS
2015-02-04,68.800003,69.540001,68.489998,68.68,64.255562,919300,HRS
2015-02-05,69.07,69.720001,68.849998,69.489998,65.013382,632600,HRS
2015-02-06,76.300003,78.480003,74.050003,76.18,71.27239200000001,7249800,HRS
2015-02-09,76.050003,77.470001,75.559998,75.639999,70.76718100000001,3146200,HRS
2015-02-10,75.959999,76.349998,74.589996,76.059998,71.160133,1663100,HRS
2015-02-11,75.879997,76.760002,75.58000200000001,76.58000200000001,71.646637,1276300,HRS
2015-02-12,76.699997,77.989998,76.699997,77.309998,72.32961999999999,1074900,HRS
2015-02-13,77.400002,77.989998,76.860001,77.730003,72.722557,1109900,HRS
2015-02-17,77.739998,78.209999,77.019997,78.120003,73.08743299999999,997100,HRS
2015-02-18,78.010002,78.790001,77.75,78.459999,73.405525,766400,HRS
2015-02-19,78.16999799999999,78.910004,77.970001,78.720001,73.64877299999999,609700,HRS
2015-02-20,78.68,78.68,77.720001,78.339996,73.29325899999999,825500,HRS
2015-02-23,78.370003,78.370003,77.199997,78.050003,73.02195,879300,HRS
2015-02-24,77.879997,78.709999,77.690002,78.550003,73.489731,643600,HRS
2015-02-25,78.25,78.83000200000001,77.730003,78.190002,73.152916,443700,HRS
2015-02-26,78.129997,78.129997,77.599998,77.739998,72.731895,871300,HRS
2015-02-27,77.790001,78.059998,77.279999,77.68,72.675774,613600,HRS
2015-03-02,77.68,78.800003,77.459999,78.769997,73.695534,837700,HRS
2015-03-03,78.489998,78.510002,77.279999,77.440002,72.451233,878900,HRS
2015-03-04,77.230003,77.32,76.209999,76.739998,71.796318,975400,HRS
2015-03-05,77.029999,77.040001,76.230003,76.440002,71.515656,691100,HRS
2015-03-06,76.300003,76.720001,75.019997,75.199997,70.79079399999999,765500,HRS
2015-03-09,75.370003,75.559998,74.849998,75.08000200000001,70.67783399999999,665300,HRS
2015-03-10,74.019997,74.339996,72.83000200000001,72.870003,68.59742,1633100,HRS
2015-03-11,72.870003,73.110001,72.199997,72.5,68.249115,1195000,HRS
2015-03-12,72.459999,72.970001,72.0,72.5,68.249115,852800,HRS
2015-03-13,72.25,72.349998,71.5,71.889999,67.67488900000001,961700,HRS
2015-03-16,72.260002,72.75,72.129997,72.730003,68.46563,837800,HRS
2015-03-17,72.239998,72.449997,72.040001,72.099998,67.872559,830900,HRS
2015-03-18,71.970001,72.559998,71.139999,72.33000200000001,68.089066,1298800,HRS
2015-03-19,72.160004,72.779999,71.860001,72.18,67.947868,1008700,HRS
2015-03-20,72.190002,73.120003,71.639999,72.75,68.484451,1676700,HRS
2015-03-23,72.879997,73.949997,72.809998,72.889999,68.61623399999999,1153100,HRS
2015-03-24,72.739998,72.970001,71.660004,71.870003,67.656052,1436900,HRS
2015-03-25,71.910004,72.110001,70.610001,70.639999,66.498177,1054200,HRS
2015-03-26,70.449997,73.32,69.839996,73.279999,68.983376,2865100,HRS
2015-03-27,73.220001,77.099998,73.089996,76.75,72.249924,4088500,HRS
2015-03-30,77.08000200000001,78.209999,76.66999799999999,77.629997,73.078331,2286900,HRS
2015-03-31,78.110001,79.349998,77.779999,78.760002,74.142075,2668300,HRS
2015-04-01,78.5,78.599998,77.769997,78.589996,73.98204799999999,1580000,HRS
2015-04-02,78.5,79.519997,78.370003,78.699997,74.085594,1580200,HRS
2015-04-06,79.019997,81.43,78.349998,80.709999,75.97773000000001,1710900,HRS
2015-04-07,80.089996,80.58000200000001,79.279999,79.779999,75.102257,1235500,HRS
2015-04-08,79.660004,80.480003,79.400002,80.129997,75.43175500000001,979700,HRS
2015-04-09,79.93,80.75,79.540001,80.68,75.949501,710300,HRS
2015-04-10,80.540001,81.110001,80.209999,81.0,76.25074000000001,673500,HRS
2015-04-13,81.129997,81.889999,80.33000200000001,80.349998,75.638832,760400,HRS
2015-04-14,80.309998,80.91999799999999,80.139999,80.5,75.780045,723300,HRS
2015-04-15,80.589996,81.349998,80.480003,81.110001,76.354279,904400,HRS
2015-04-16,80.989998,81.099998,80.089996,80.349998,75.638832,720700,HRS
2015-04-17,79.779999,79.779999,78.16999799999999,78.550003,73.94438199999999,1325400,HRS
2015-04-20,79.300003,80.139999,79.139999,79.300003,74.650421,788800,HRS
2015-04-21,79.559998,82.120003,79.150002,81.93,77.126205,2230100,HRS
2015-04-22,82.730003,82.790001,81.690002,82.459999,77.62512199999999,1426600,HRS
2015-04-23,81.879997,82.239998,81.120003,82.0,77.19210799999999,792300,HRS
2015-04-24,82.120003,82.120003,80.68,81.099998,76.344872,967800,HRS
2015-04-27,81.139999,81.839996,80.5,80.739998,76.005966,878400,HRS
2015-04-28,80.870003,81.16999799999999,80.220001,81.089996,76.33545699999999,739100,HRS
2015-04-29,80.690002,80.900002,78.760002,79.260002,74.612755,905500,HRS
2015-04-30,79.089996,80.790001,78.75,80.239998,75.535286,1359300,HRS
2015-05-01,80.769997,81.43,80.160004,80.449997,75.732986,838400,HRS
2015-05-04,80.66999799999999,80.970001,80.300003,80.470001,75.751808,695000,HRS
2015-05-05,80.32,81.41999799999999,78.589996,79.269997,74.622162,1035100,HRS
2015-05-06,79.18,80.059998,78.279999,78.5,73.897316,746700,HRS
2015-05-07,78.400002,79.110001,77.58000200000001,78.199997,73.614899,1184800,HRS
2015-05-08,78.529999,79.16999799999999,78.410004,78.870003,74.245621,1131800,HRS
2015-05-11,79.040001,79.050003,77.970001,78.260002,73.67139399999999,747000,HRS
2015-05-12,77.93,78.199997,77.16999799999999,77.769997,73.210121,699900,HRS
2015-05-13,77.809998,78.309998,77.199997,77.349998,72.814751,1250800,HRS
2015-05-14,77.870003,78.790001,77.709999,78.75,74.13265200000001,854000,HRS
2015-05-15,78.959999,79.300003,78.25,78.66999799999999,74.057365,533000,HRS
2015-05-18,78.690002,79.43,78.459999,79.209999,74.565697,725600,HRS
2015-05-19,79.400002,79.5,78.470001,79.400002,74.74455999999999,742500,HRS
2015-05-20,78.93,79.839996,78.879997,79.410004,75.199104,691200,HRS
2015-05-21,79.440002,79.66999799999999,78.980003,79.32,75.113869,580300,HRS
2015-05-22,79.309998,80.739998,79.309998,80.260002,76.004013,1323600,HRS
2015-05-26,79.940002,80.230003,78.470001,79.089996,74.896057,1334400,HRS
2015-05-27,79.379997,80.889999,79.360001,80.190002,75.937737,1478900,HRS
2015-05-28,80.029999,80.470001,79.0,79.25,75.047585,5354600,HRS
2015-05-29,79.470001,80.470001,78.739998,79.220001,75.019165,1633700,HRS
2015-06-01,79.91999799999999,79.989998,78.0,79.699997,75.473732,1206300,HRS
2015-06-02,79.199997,79.629997,78.239998,78.809998,74.630913,876100,HRS
2015-06-03,78.809998,78.989998,78.120003,78.550003,74.38470500000001,940600,HRS
2015-06-04,78.449997,78.769997,77.41999799999999,77.800003,73.67446899999999,909300,HRS
2015-06-05,77.91999799999999,78.660004,77.800003,78.489998,74.327881,854100,HRS
2015-06-08,78.559998,78.720001,77.879997,78.0,73.863861,1392400,HRS
2015-06-09,78.110001,78.190002,77.83000200000001,78.010002,73.873329,667400,HRS
2015-06-10,77.940002,79.360001,77.940002,78.910004,74.72560899999999,713700,HRS
2015-06-11,78.889999,78.989998,78.519997,78.639999,74.46991,590100,HRS
2015-06-12,78.33000200000001,78.730003,78.110001,78.25,74.100616,515600,HRS
2015-06-15,77.82,78.260002,77.470001,78.019997,73.882797,729000,HRS
2015-06-16,78.019997,78.660004,78.0,78.599998,74.432053,449500,HRS
2015-06-17,78.779999,79.059998,78.190002,78.599998,74.432053,490200,HRS
2015-06-18,78.599998,79.18,78.550003,79.029999,74.839249,656400,HRS
2015-06-19,79.029999,79.489998,78.860001,79.16999799999999,74.971809,1103700,HRS
2015-06-22,80.0,80.66999799999999,79.559998,80.18,75.92826099999999,657200,HRS
2015-06-23,80.18,80.449997,79.33000200000001,79.650002,75.426369,469200,HRS
2015-06-24,79.519997,79.589996,78.760002,78.970001,74.78241700000001,770000,HRS
2015-06-25,79.08000200000001,79.5,78.300003,78.400002,74.242645,592900,HRS
2015-06-26,78.360001,78.400002,77.75,78.269997,74.119553,1322800,HRS
2015-06-29,77.599998,78.160004,77.050003,77.110001,73.021057,846500,HRS
2015-06-30,77.389999,77.66999799999999,76.349998,76.910004,72.831673,1616400,HRS
2015-07-01,77.529999,77.779999,77.190002,77.379997,73.276733,830100,HRS
2015-07-02,77.739998,77.839996,77.5,77.739998,73.617653,661900,HRS
2015-07-06,76.970001,77.120003,76.489998,76.66999799999999,72.60436999999999,883500,HRS
2015-07-07,76.699997,77.480003,75.660004,77.410004,73.305153,1149100,HRS
2015-07-08,76.91999799999999,77.589996,76.800003,76.839996,72.765373,1329800,HRS
2015-07-09,78.150002,78.93,78.089996,78.489998,74.327881,1271500,HRS
2015-07-10,79.25,79.440002,78.769997,79.349998,75.142258,761600,HRS
2015-07-13,79.779999,80.290001,79.699997,80.260002,76.004013,788500,HRS
2015-07-14,80.389999,80.83000200000001,80.099998,80.790001,76.505913,841100,HRS
2015-07-15,81.010002,82.150002,80.699997,82.099998,77.746445,1250800,HRS
2015-07-16,82.379997,82.41999799999999,81.639999,82.32,77.954788,943900,HRS
2015-07-17,82.07,82.529999,81.589996,82.16999799999999,77.812737,594200,HRS
2015-07-20,82.110001,82.410004,81.480003,81.550003,77.225616,616300,HRS
2015-07-21,81.769997,82.199997,80.93,81.290001,76.979393,552500,HRS
2015-07-22,81.150002,81.75,80.760002,81.610001,77.282425,670500,HRS
2015-07-23,81.620003,82.43,81.33000200000001,82.089996,77.73698399999999,711400,HRS
2015-07-24,82.0,82.410004,80.599998,81.040001,76.74266800000001,562700,HRS
2015-07-27,80.790001,80.93,79.760002,79.910004,75.67259200000001,486200,HRS
2015-07-28,79.93,80.540001,79.370003,80.5,76.2313,760600,HRS
2015-07-29,80.66999799999999,81.83000200000001,80.160004,81.779999,77.44341999999999,662000,HRS
2015-07-30,81.690002,82.489998,81.379997,82.339996,77.973724,620000,HRS
2015-07-31,82.489998,83.33000200000001,82.25,82.940002,78.541916,908200,HRS
2015-08-03,82.75,82.75,81.540001,82.290001,77.926384,575900,HRS
2015-08-04,82.18,82.760002,82.0,82.279999,77.916901,414600,HRS
2015-08-05,82.610001,83.82,82.160004,83.059998,78.65554,564600,HRS
2015-08-06,83.040001,83.220001,82.279999,82.940002,78.541916,820800,HRS
2015-08-07,82.879997,82.879997,78.610001,81.57,77.244545,2539200,HRS
2015-08-10,82.75,84.779999,82.239998,84.589996,80.10440799999999,1857800,HRS
2015-08-11,84.059998,84.199997,82.379997,82.93,78.532433,1121200,HRS
2015-08-12,82.550003,83.470001,81.66999799999999,83.410004,78.98698399999999,694000,HRS
2015-08-13,83.529999,83.970001,82.540001,82.58000200000001,78.201004,666600,HRS
2015-08-14,82.839996,83.019997,81.980003,82.870003,78.475616,502200,HRS
2015-08-17,82.269997,83.099998,81.83000200000001,83.019997,78.617653,579900,HRS
2015-08-18,82.849998,83.220001,82.370003,82.629997,78.248352,644900,HRS
2015-08-19,82.339996,82.519997,81.239998,81.989998,77.64228100000001,667200,HRS
2015-08-20,81.459999,81.660004,80.160004,80.209999,75.956673,570700,HRS
2015-08-21,79.599998,79.900002,78.260002,78.41999799999999,74.261589,1273800,HRS
2015-08-24,74.029999,77.760002,72.489998,75.18,71.193413,1575600,HRS
