Date,Open,High,Low,Close,Adj Close,Volume,Name
2014-04-10,67.889999,68.129997,66.010002,66.010002,63.131096,755200,EFX
2014-04-11,65.66999799999999,66.32,64.800003,65.040001,62.203396,739400,EFX
2014-04-14,65.66999799999999,65.720001,64.75,65.41999799999999,62.566818000000005,622300,EFX
2014-04-15,65.529999,66.220001,65.089996,66.139999,63.255413,530400,EFX
2014-04-16,66.610001,67.540001,66.33000200000001,67.5,64.556107,593400,EFX
2014-04-17,68.339996,69.08000200000001,67.93,68.610001,65.61769100000001,784700,EFX
2014-04-21,68.519997,68.83000200000001,68.029999,68.290001,65.31166800000001,395800,EFX
2014-04-22,68.25,68.809998,67.940002,68.449997,65.464676,327200,EFX
2014-04-23,69.879997,70.410004,69.33000200000001,70.059998,67.004456,1012200,EFX
2014-04-24,68.110001,69.589996,67.199997,69.08000200000001,66.067207,1656400,EFX
2014-04-25,69.07,69.379997,68.529999,68.889999,65.885483,873000,EFX
2014-04-28,69.050003,69.610001,68.57,69.5,66.46888,784100,EFX
2014-04-29,69.860001,70.099998,69.360001,69.93,66.880135,554100,EFX
2014-04-30,69.910004,70.83000200000001,69.629997,70.809998,67.72176400000001,506800,EFX
2014-05-01,70.809998,70.809998,70.120003,70.610001,67.530472,426600,EFX
2014-05-02,70.559998,71.459999,70.440002,70.910004,67.81738299999999,491600,EFX
2014-05-05,70.489998,70.910004,70.129997,70.83000200000001,67.740875,257100,EFX
2014-05-06,70.489998,70.900002,70.309998,70.769997,67.683479,506000,EFX
2014-05-07,70.91999799999999,71.120003,70.339996,71.07,67.97040600000001,459400,EFX
2014-05-08,70.980003,71.489998,70.529999,70.870003,67.77914399999999,386000,EFX
2014-05-09,70.800003,71.230003,70.599998,71.230003,68.123413,381300,EFX
2014-05-12,71.5,71.709999,71.32,71.650002,68.52510799999999,372800,EFX
2014-05-13,71.739998,71.760002,70.83000200000001,71.089996,67.989525,631500,EFX
2014-05-14,71.040001,71.260002,70.300003,71.029999,67.932152,695800,EFX
2014-05-15,71.0,71.0,69.970001,70.389999,67.320076,394900,EFX
2014-05-16,70.33000200000001,70.760002,69.949997,70.730003,67.645248,392900,EFX
2014-05-19,70.470001,70.900002,70.400002,70.639999,67.559166,817600,EFX
2014-05-20,70.57,70.639999,69.269997,69.459999,66.430626,667700,EFX
2014-05-21,69.459999,69.779999,69.389999,69.389999,66.603394,813800,EFX
2014-05-22,69.470001,69.849998,69.160004,69.449997,66.660988,889700,EFX
2014-05-23,69.510002,69.68,69.389999,69.529999,66.73777,476300,EFX
2014-05-27,69.709999,70.440002,69.660004,70.360001,67.534439,435300,EFX
2014-05-28,70.410004,70.900002,70.290001,70.339996,67.51522800000001,402700,EFX
2014-05-29,70.370003,70.68,69.959999,70.370003,67.54405200000001,579700,EFX
2014-05-30,70.190002,70.860001,70.190002,70.790001,67.947174,432200,EFX
2014-06-02,71.019997,71.610001,70.32,70.559998,67.72641800000001,336600,EFX
2014-06-03,70.25,70.459999,69.66999799999999,70.010002,67.198494,458900,EFX
2014-06-04,69.93,70.910004,69.93,70.760002,67.918373,295000,EFX
2014-06-05,70.959999,71.199997,70.459999,71.120003,68.263931,190300,EFX
2014-06-06,71.309998,71.910004,71.050003,71.889999,69.002998,262200,EFX
2014-06-09,71.860001,72.629997,71.739998,72.41999799999999,69.511719,387600,EFX
2014-06-10,72.540001,72.620003,71.949997,71.989998,69.098991,411000,EFX
2014-06-11,71.730003,72.019997,71.629997,71.769997,68.887817,240800,EFX
2014-06-12,71.639999,71.660004,71.019997,71.25,68.38871,268400,EFX
2014-06-13,71.279999,71.779999,70.870003,71.68,68.80143699999999,230900,EFX
2014-06-16,71.57,71.870003,71.029999,71.300003,68.436699,326300,EFX
2014-06-17,71.089996,71.91999799999999,71.050003,71.58000200000001,68.70545200000001,230100,EFX
2014-06-18,71.58000200000001,71.589996,70.839996,71.519997,68.64785,404400,EFX
2014-06-19,71.559998,72.760002,71.41999799999999,72.75,69.828461,474400,EFX
2014-06-20,72.83000200000001,73.389999,72.410004,73.25,70.30837199999999,636400,EFX
2014-06-23,73.220001,73.25,72.529999,72.779999,69.857254,477900,EFX
2014-06-24,72.720001,73.32,72.489998,72.510002,69.598099,728500,EFX
2014-06-25,72.209999,72.879997,71.839996,72.0,69.108589,528900,EFX
2014-06-26,72.07,72.389999,71.470001,72.360001,69.454132,179800,EFX
2014-06-27,72.209999,72.699997,71.959999,72.66999799999999,69.751663,854400,EFX
2014-06-30,72.650002,73.059998,72.300003,72.540001,69.6269,360700,EFX
2014-07-01,72.83000200000001,73.0,72.290001,72.360001,69.454132,723000,EFX
2014-07-02,72.389999,72.699997,72.08000200000001,72.300003,69.396538,423200,EFX
2014-07-03,72.449997,72.949997,72.389999,72.699997,69.780464,406800,EFX
2014-07-07,72.620003,72.860001,72.0,72.860001,69.93402900000001,455000,EFX
2014-07-08,72.82,72.970001,72.43,72.690002,69.770882,469500,EFX
2014-07-09,72.760002,73.300003,72.75,73.139999,70.202797,400000,EFX
2014-07-10,72.410004,73.660004,72.0,73.389999,70.442764,530900,EFX
2014-07-11,73.239998,73.379997,72.800003,73.33000200000001,70.385162,469400,EFX
2014-07-14,73.709999,73.93,73.550003,73.610001,70.653915,220000,EFX
2014-07-15,73.610001,73.91999799999999,73.160004,73.849998,70.88428499999999,466700,EFX
2014-07-16,73.980003,74.190002,73.559998,73.93,70.96108199999999,284900,EFX
2014-07-17,73.58000200000001,74.040001,73.5,73.650002,70.692314,604000,EFX
2014-07-18,73.68,73.709999,73.220001,73.33000200000001,70.385162,619800,EFX
2014-07-21,73.290001,73.290001,72.620003,73.089996,70.154808,352700,EFX
2014-07-22,73.639999,74.699997,73.41999799999999,74.559998,71.565765,491500,EFX
2014-07-23,74.57,74.629997,74.230003,74.410004,71.421799,415500,EFX
2014-07-24,74.099998,76.690002,73.83000200000001,76.610001,73.53347,648300,EFX
2014-07-25,76.489998,77.0,76.33000200000001,76.779999,73.696625,497100,EFX
2014-07-28,76.709999,77.08000200000001,76.389999,76.949997,73.859779,504200,EFX
2014-07-29,76.900002,77.25,76.599998,76.900002,73.811806,638700,EFX
2014-07-30,77.190002,77.739998,76.739998,77.190002,74.090164,820100,EFX
2014-07-31,76.82,76.970001,76.029999,76.089996,73.034317,752900,EFX
2014-08-01,76.019997,76.400002,75.199997,75.599998,72.564003,550000,EFX
2014-08-04,75.760002,75.980003,75.300003,75.889999,72.84234599999999,373100,EFX
2014-08-05,75.639999,75.970001,75.099998,75.440002,72.410439,396800,EFX
2014-08-06,74.970001,75.260002,74.239998,74.279999,71.297012,925500,EFX
2014-08-07,74.449997,74.83000200000001,74.110001,74.410004,71.421799,535100,EFX
2014-08-08,74.459999,75.650002,74.110001,75.610001,72.573601,296000,EFX
2014-08-11,75.730003,76.33000200000001,75.620003,76.040001,72.986336,272300,EFX
2014-08-12,76.040001,76.489998,75.989998,76.18,73.120712,338800,EFX
2014-08-13,76.440002,76.91999799999999,76.190002,76.839996,73.754211,230600,EFX
2014-08-14,76.949997,77.309998,76.809998,77.300003,74.195763,286300,EFX
2014-08-15,77.5,78.139999,77.0,77.25,74.147758,520600,EFX
2014-08-18,77.559998,78.190002,77.5,77.959999,74.829239,301000,EFX
2014-08-19,77.93,78.360001,77.91999799999999,78.230003,75.088402,262100,EFX
2014-08-20,78.139999,78.739998,77.879997,78.57,75.656525,515400,EFX
2014-08-21,78.400002,78.660004,77.91999799999999,78.470001,75.560226,265900,EFX
2014-08-22,78.459999,78.730003,78.129997,78.190002,75.290611,278900,EFX
2014-08-25,78.449997,78.910004,78.139999,78.779999,75.858711,362300,EFX
2014-08-26,78.980003,79.129997,78.459999,78.519997,75.60836,296600,EFX
2014-08-27,78.400002,78.400002,77.769997,78.059998,75.165421,272900,EFX
2014-08-28,77.900002,78.599998,77.639999,78.449997,75.54095500000001,238200,EFX
2014-08-29,78.720001,79.370003,78.41999799999999,78.760002,75.83946999999999,275200,EFX
2014-09-02,78.93,79.309998,78.260002,78.699997,75.781693,536300,EFX
2014-09-03,78.910004,79.209999,78.709999,78.870003,75.945396,266800,EFX
2014-09-04,78.870003,79.32,78.639999,78.93,76.003159,221100,EFX
2014-09-05,78.989998,79.940002,78.83000200000001,79.860001,76.898674,361700,EFX
2014-09-08,79.690002,79.800003,78.800003,78.809998,75.887627,412200,EFX
2014-09-09,78.75,78.75,77.959999,78.110001,75.213577,384500,EFX
2014-09-10,78.25,78.779999,78.150002,78.599998,75.685402,378000,EFX
2014-09-11,78.370003,78.709999,78.260002,78.41999799999999,75.512077,316600,EFX
2014-09-12,78.730003,78.769997,77.83000200000001,78.059998,75.165421,365100,EFX
2014-09-15,78.5,78.639999,77.82,78.120003,75.223198,436200,EFX
2014-09-16,78.129997,78.129997,77.58000200000001,77.93,75.040253,465100,EFX
2014-09-17,78.029999,78.18,77.550003,77.760002,74.87655600000001,390700,EFX
2014-09-18,78.040001,78.190002,77.650002,77.779999,74.895813,343400,EFX
2014-09-19,78.269997,78.349998,76.559998,76.769997,73.92325600000001,1120400,EFX
2014-09-22,76.599998,76.68,75.480003,75.870003,73.05663299999999,781900,EFX
2014-09-23,75.57,75.879997,75.239998,75.260002,72.469246,403700,EFX
2014-09-24,75.110001,75.800003,74.900002,75.449997,72.652214,549500,EFX
2014-09-25,75.300003,75.470001,73.91999799999999,74.25,71.49670400000001,738200,EFX
2014-09-26,74.269997,74.629997,73.809998,74.599998,71.833725,918600,EFX
2014-09-29,74.129997,74.470001,73.800003,74.309998,71.554474,572400,EFX
2014-09-30,74.440002,74.989998,74.33000200000001,74.739998,71.968544,963800,EFX
2014-10-01,74.639999,74.779999,73.110001,73.400002,70.67823,496700,EFX
2014-10-02,73.309998,73.690002,72.959999,73.360001,70.639702,465700,EFX
2014-10-03,73.720001,74.470001,73.510002,74.040001,71.294487,538300,EFX
2014-10-06,74.160004,74.529999,73.949997,74.16999799999999,71.419662,360800,EFX
2014-10-07,73.68,73.809998,72.620003,72.650002,69.956047,496200,EFX
2014-10-08,72.93,73.889999,72.279999,73.82,71.082657,455400,EFX
2014-10-09,73.83000200000001,73.949997,72.220001,72.300003,69.619019,387700,EFX
2014-10-10,72.43,73.059998,71.629997,71.660004,69.002747,443900,EFX
2014-10-13,71.809998,72.040001,70.599998,70.709999,68.087975,599100,EFX
2014-10-14,71.019997,71.800003,70.800003,71.220001,68.579048,502800,EFX
2014-10-15,70.279999,70.720001,69.040001,70.370003,67.760597,656700,EFX
2014-10-16,69.379997,71.949997,69.18,71.75,69.089409,1088200,EFX
2014-10-17,72.410004,73.099998,71.900002,72.879997,70.17750500000001,568300,EFX
2014-10-20,72.5,73.0,72.459999,72.949997,70.244904,559900,EFX
2014-10-21,73.68,74.910004,73.33000200000001,74.739998,71.968544,744800,EFX
2014-10-22,74.57,74.790001,73.82,73.860001,71.12116999999999,700900,EFX
2014-10-23,74.059998,74.550003,72.620003,72.779999,70.08120699999999,1052500,EFX
2014-10-24,72.839996,73.959999,72.459999,73.889999,71.15005500000001,983800,EFX
2014-10-27,73.75,74.839996,73.489998,74.800003,72.026314,600900,EFX
2014-10-28,75.209999,75.760002,75.120003,75.760002,72.950722,424500,EFX
2014-10-29,75.58000200000001,75.970001,74.410004,74.860001,72.084091,576800,EFX
2014-10-30,74.5,75.889999,74.339996,75.559998,72.758133,619700,EFX
2014-10-31,76.620003,76.68,75.370003,75.739998,72.93145,569600,EFX
2014-11-03,75.809998,76.220001,75.360001,75.949997,73.133675,524000,EFX
2014-11-04,75.860001,76.08000200000001,75.459999,75.540001,72.738884,376400,EFX
2014-11-05,75.75,76.599998,75.540001,76.43,73.59587900000001,552500,EFX
2014-11-06,76.690002,77.550003,76.449997,77.540001,74.664711,478300,EFX
2014-11-07,77.599998,77.769997,77.110001,77.769997,74.886169,491500,EFX
2014-11-10,77.66999799999999,78.269997,77.57,78.260002,75.358025,302500,EFX
2014-11-11,78.25,78.650002,77.980003,78.230003,75.329109,374900,EFX
2014-11-12,78.07,78.790001,77.879997,78.650002,75.733559,393300,EFX
2014-11-13,78.650002,78.959999,78.010002,78.33000200000001,75.425423,405200,EFX
2014-11-14,78.41999799999999,78.589996,77.720001,78.199997,75.300224,293500,EFX
2014-11-17,77.91999799999999,78.470001,77.650002,78.129997,75.232826,347500,EFX
2014-11-18,77.989998,79.0,77.699997,78.760002,75.83946999999999,545400,EFX
2014-11-19,78.510002,78.879997,78.0,78.300003,75.396538,541000,EFX
2014-11-20,77.900002,78.190002,77.43,78.190002,75.531784,407400,EFX
2014-11-21,78.839996,78.940002,78.160004,78.529999,75.860214,487100,EFX
2014-11-24,78.739998,79.769997,78.160004,79.610001,76.903511,638400,EFX
2014-11-25,79.440002,79.940002,79.220001,79.66999799999999,76.961449,575000,EFX
2014-11-26,79.93,80.0,79.099998,79.349998,76.65230600000001,398100,EFX
2014-11-28,79.309998,80.0,79.279999,79.550003,76.845543,172400,EFX
2014-12-01,79.43,80.410004,79.08000200000001,79.400002,76.700623,701500,EFX
2014-12-02,79.43,80.0,79.019997,79.989998,77.270576,418200,EFX
2014-12-03,80.349998,81.559998,80.010002,81.389999,78.622986,719100,EFX
2014-12-04,81.480003,82.0,80.769997,80.910004,78.159286,516900,EFX
2014-12-05,80.82,81.16999799999999,80.790001,80.940002,78.188278,573500,EFX
2014-12-08,81.019997,81.43,80.720001,80.989998,78.23655699999999,506000,EFX
2014-12-09,80.660004,81.410004,80.160004,81.33000200000001,78.564995,450500,EFX
2014-12-10,81.239998,81.510002,80.339996,80.610001,77.869499,638800,EFX
2014-12-11,80.860001,81.889999,80.68,81.050003,78.294533,535200,EFX
2014-12-12,81.050003,81.25,79.610001,79.629997,76.922813,705200,EFX
2014-12-15,79.959999,80.41999799999999,79.32,79.860001,77.144981,493400,EFX
2014-12-16,79.690002,80.809998,79.400002,79.599998,76.893837,550100,EFX
2014-12-17,79.470001,79.660004,78.339996,79.099998,76.41083499999999,1308200,EFX
2014-12-18,79.949997,81.08000200000001,79.68,81.040001,78.284882,725400,EFX
2014-12-19,81.32,81.32,80.75,81.059998,78.304199,928000,EFX
2014-12-22,81.25,81.889999,80.989998,81.33000200000001,78.564995,414900,EFX
2014-12-23,81.410004,82.41999799999999,81.349998,81.940002,79.154289,408700,EFX
2014-12-24,82.07,82.440002,81.75,82.150002,79.357147,116000,EFX
2014-12-26,82.360001,82.629997,81.900002,81.93,79.14463,146000,EFX
2014-12-29,81.68,82.040001,81.489998,81.760002,78.98039200000001,228400,EFX
2014-12-30,81.540001,81.790001,81.41999799999999,81.559998,78.787193,255400,EFX
2014-12-31,81.559998,81.82,80.860001,80.870003,78.120659,519000,EFX
2015-01-02,81.370003,81.75,80.610001,81.32,78.555359,428700,EFX
2015-01-05,80.720001,81.129997,80.459999,80.639999,77.898476,699800,EFX
2015-01-06,80.519997,80.970001,79.620003,80.0,77.280235,633100,EFX
2015-01-07,80.459999,81.480003,80.16999799999999,81.349998,78.584335,385800,EFX
2015-01-08,81.800003,83.32,81.540001,83.089996,80.265182,655600,EFX
2015-01-09,83.339996,83.379997,82.699997,82.739998,79.927071,529700,EFX
2015-01-12,82.940002,82.989998,82.360001,82.620003,79.811172,463900,EFX
2015-01-13,83.16999799999999,84.110001,82.41999799999999,83.150002,80.32315799999999,474600,EFX
2015-01-14,82.410004,83.029999,82.190002,82.980003,80.158928,427100,EFX
2015-01-15,83.139999,83.519997,82.370003,82.690002,79.878777,463500,EFX
2015-01-16,82.589996,83.360001,82.120003,83.32,80.48735,744600,EFX
2015-01-20,83.550003,83.949997,82.339996,83.599998,80.75784300000001,556200,EFX
2015-01-21,83.599998,84.510002,83.440002,84.410004,81.54032099999999,496800,EFX
2015-01-22,84.66999799999999,85.660004,84.370003,85.660004,82.74781800000001,454700,EFX
2015-01-23,85.400002,85.889999,85.239998,85.239998,82.34209399999999,329500,EFX
2015-01-26,85.190002,85.470001,84.550003,85.18,82.284134,614900,EFX
2015-01-27,84.480003,85.940002,84.230003,85.43,82.52561999999999,628200,EFX
2015-01-28,85.610001,86.309998,85.029999,85.220001,82.322769,584100,EFX
2015-01-29,85.230003,85.379997,84.150002,85.209999,82.31309499999999,539300,EFX
2015-01-30,84.43,85.220001,84.129997,84.459999,81.588593,629900,EFX
2015-02-02,84.410004,84.68,82.870003,84.459999,81.588593,648600,EFX
2015-02-03,85.139999,85.559998,84.529999,85.300003,82.400047,498900,EFX
2015-02-04,85.08000200000001,85.709999,84.66999799999999,85.029999,82.139236,751600,EFX
2015-02-05,85.029999,85.5,84.75,85.440002,82.535309,625100,EFX
2015-02-06,85.379997,85.959999,85.0,85.260002,82.36142,469000,EFX
2015-02-09,85.07,85.599998,84.870003,85.040001,82.148888,417500,EFX
2015-02-10,85.300003,85.739998,84.720001,85.470001,82.56427,814300,EFX
2015-02-11,85.540001,85.860001,85.150002,85.470001,82.56427,950900,EFX
2015-02-12,87.33000200000001,92.879997,87.209999,92.739998,89.58710500000001,1270600,EFX
2015-02-13,91.900002,92.639999,90.739998,92.559998,89.413216,1136700,EFX
2015-02-17,92.099998,93.339996,91.790001,92.519997,89.374596,878900,EFX
2015-02-18,92.480003,93.110001,92.470001,93.0,89.83828000000001,876000,EFX
2015-02-19,92.699997,93.519997,92.699997,92.980003,89.81897,801500,EFX
2015-02-20,92.860001,94.349998,92.41999799999999,93.620003,90.437202,1789600,EFX
2015-02-23,93.699997,94.110001,92.68,93.339996,90.16669499999999,707600,EFX
2015-02-24,93.190002,93.440002,92.949997,93.07,89.905884,732100,EFX
2015-02-25,92.980003,93.260002,92.540001,93.08000200000001,89.91555799999999,677500,EFX
2015-02-26,93.08000200000001,93.5,92.889999,93.209999,90.04113000000001,742800,EFX
2015-02-27,93.449997,93.779999,92.989998,93.370003,90.195686,769900,EFX
2015-03-02,93.449997,94.900002,93.300003,94.839996,91.901154,725400,EFX
2015-03-03,94.540001,94.739998,93.970001,94.66999799999999,91.73642,601400,EFX
2015-03-04,94.230003,94.440002,93.849998,93.959999,91.048416,422900,EFX
2015-03-05,93.910004,94.410004,93.790001,94.209999,91.29068000000001,538700,EFX
2015-03-06,93.610001,94.480003,93.269997,93.379997,90.486389,435100,EFX
2015-03-09,93.379997,93.900002,92.599998,92.970001,90.089096,764000,EFX
2015-03-10,92.269997,92.720001,91.980003,92.010002,89.15885899999999,597400,EFX
2015-03-11,91.980003,92.5,91.459999,91.519997,88.68402900000001,573400,EFX
2015-03-12,91.940002,92.41999799999999,91.800003,92.0,89.14915500000001,748100,EFX
2015-03-13,92.089996,92.43,91.41999799999999,91.660004,88.81971,511800,EFX
2015-03-16,92.089996,92.650002,92.010002,92.18,89.32358599999999,628200,EFX
2015-03-17,91.989998,92.16999799999999,91.459999,91.980003,89.129768,510500,EFX
2015-03-18,91.940002,92.980003,91.300003,92.68,89.80809,664800,EFX
2015-03-19,92.550003,93.089996,92.370003,92.790001,89.914673,475200,EFX
2015-03-20,93.0,93.32,92.379997,93.08000200000001,90.195686,704900,EFX
2015-03-23,93.300003,93.540001,92.82,92.82,89.943748,367300,EFX
2015-03-24,92.589996,92.849998,92.18,92.190002,89.333275,400100,EFX
2015-03-25,92.110001,92.480003,91.139999,91.239998,88.412704,802000,EFX
2015-03-26,91.129997,92.220001,90.709999,91.83000200000001,88.984421,480300,EFX
2015-03-27,91.839996,92.449997,91.540001,91.970001,89.120094,672900,EFX
2015-03-30,92.379997,93.559998,92.349998,93.33000200000001,90.437943,548000,EFX
2015-03-31,92.83000200000001,93.610001,92.83000200000001,93.0,90.118172,556900,EFX
2015-04-01,93.139999,93.239998,92.0,92.989998,90.108475,471700,EFX
2015-04-02,93.0,94.010002,92.889999,93.470001,90.573608,400000,EFX
2015-04-06,92.959999,94.650002,92.760002,93.809998,90.90306899999999,630900,EFX
2015-04-07,93.82,94.029999,92.599998,92.629997,89.759644,459400,EFX
2015-04-08,92.540001,93.25,92.089996,92.860001,89.982506,554500,EFX
2015-04-09,92.860001,93.050003,92.019997,92.940002,90.06002,312400,EFX
2015-04-10,92.949997,93.440002,92.440002,93.410004,90.515465,377500,EFX
2015-04-13,93.32,93.949997,93.199997,93.5,90.60266899999999,376600,EFX
2015-04-14,93.650002,93.959999,92.910004,93.900002,90.99029499999999,367500,EFX
2015-04-15,93.900002,94.349998,93.33000200000001,93.83000200000001,90.92244699999999,284300,EFX
2015-04-16,93.58000200000001,93.82,92.809998,93.33000200000001,90.437943,253500,EFX
2015-04-17,93.029999,93.41999799999999,91.610001,91.839996,88.994118,268100,EFX
2015-04-20,93.129997,93.779999,93.0,93.339996,90.447632,328700,EFX
2015-04-21,93.790001,94.559998,93.459999,94.480003,91.55231500000001,478300,EFX
2015-04-22,94.370003,94.720001,93.199997,94.190002,91.271301,708500,EFX
2015-04-23,98.089996,99.290001,97.209999,98.400002,95.350822,1147100,EFX
2015-04-24,98.519997,98.970001,98.099998,98.489998,95.438057,545000,EFX
2015-04-27,98.5,99.120003,97.989998,98.059998,95.021378,559300,EFX
2015-04-28,98.019997,98.410004,97.43,97.709999,94.682213,403600,EFX
2015-04-29,97.620003,97.910004,97.129997,97.410004,94.391525,602700,EFX
2015-04-30,97.510002,98.099998,96.449997,96.93,93.926399,650900,EFX
2015-05-01,97.660004,98.339996,97.339996,98.269997,95.224869,502100,EFX
2015-05-04,98.93,100.209999,98.66999799999999,99.779999,96.688087,615900,EFX
2015-05-05,99.239998,99.57,98.459999,98.529999,95.476807,1001800,EFX
2015-05-06,98.529999,99.0,97.900002,98.540001,95.486496,707600,EFX
2015-05-07,98.0,98.760002,97.620003,97.940002,94.905106,769600,EFX
2015-05-08,98.57,99.68,98.139999,98.889999,95.82566800000001,417500,EFX
2015-05-11,98.699997,99.940002,98.699997,99.400002,96.319855,605600,EFX
2015-05-12,99.0,99.059998,98.370003,98.389999,95.34115600000001,600800,EFX
2015-05-13,98.33000200000001,98.720001,97.599998,98.220001,95.176422,615600,EFX
2015-05-14,98.900002,99.720001,98.769997,99.610001,96.523338,565100,EFX
2015-05-15,99.739998,100.190002,98.739998,98.900002,95.835358,609400,EFX
2015-05-18,98.980003,100.58000200000001,98.889999,100.349998,97.24041700000001,440900,EFX
2015-05-19,100.379997,100.379997,99.93,100.220001,97.114441,380600,EFX
2015-05-20,99.870003,100.199997,99.400002,99.610001,96.803459,379600,EFX
2015-05-21,99.239998,100.110001,99.120003,100.050003,97.231064,355200,EFX
2015-05-22,100.0,100.779999,99.989998,100.269997,97.44487,496500,EFX
2015-05-26,100.129997,100.290001,98.730003,99.019997,96.230064,546400,EFX
2015-05-27,99.010002,100.650002,98.75,100.379997,97.551773,397900,EFX
2015-05-28,100.379997,100.93,99.83000200000001,100.290001,97.464294,371700,EFX
2015-05-29,100.059998,100.589996,99.629997,100.33000200000001,97.50318100000001,704100,EFX
2015-06-01,100.349998,100.480003,99.41999799999999,100.040001,97.221352,443000,EFX
2015-06-02,99.349998,99.400002,98.089996,98.25,95.481773,763200,EFX
2015-06-03,98.370003,99.160004,98.25,98.779999,95.996849,623400,EFX
2015-06-04,98.379997,98.75,97.440002,97.58000200000001,94.83065,341700,EFX
2015-06-05,97.480003,97.949997,96.849998,97.82,95.06388100000001,320100,EFX
2015-06-08,97.91999799999999,97.949997,97.139999,97.290001,94.54881999999999,479400,EFX
2015-06-09,97.199997,98.260002,96.879997,98.129997,95.36515,538300,EFX
2015-06-10,98.300003,99.07,98.230003,98.82,96.035713,432800,EFX
2015-06-11,99.129997,99.58000200000001,98.91999799999999,99.370003,96.570213,278300,EFX
2015-06-12,99.0,99.059998,98.389999,98.540001,95.763611,281400,EFX
2015-06-15,98.129997,98.709999,97.160004,97.550003,94.801498,517900,EFX
2015-06-16,97.339996,97.790001,97.029999,97.5,94.752907,456300,EFX
2015-06-17,97.779999,97.989998,97.209999,97.650002,94.898682,653400,EFX
2015-06-18,98.089996,99.360001,97.68,99.300003,96.502197,677100,EFX
2015-06-19,99.150002,100.16999799999999,98.809998,99.709999,96.900635,528300,EFX
2015-06-22,100.150002,101.129997,100.050003,100.589996,97.755836,409400,EFX
2015-06-23,100.839996,100.839996,99.93,100.220001,97.39627800000001,405200,EFX
2015-06-24,99.91999799999999,100.400002,99.279999,99.300003,96.502197,396700,EFX
2015-06-25,97.480003,99.91999799999999,97.480003,99.629997,96.822884,502600,EFX
2015-06-26,99.980003,100.510002,99.529999,99.900002,97.085289,1601700,EFX
2015-06-29,99.25,99.760002,97.400002,97.440002,94.694603,548400,EFX
2015-06-30,98.120003,98.120003,97.029999,97.089996,94.354462,635000,EFX
2015-07-01,97.940002,98.41999799999999,97.449997,98.400002,95.627548,543800,EFX
2015-07-02,98.470001,98.940002,97.5,98.209999,95.442909,369600,EFX
2015-07-06,97.449997,98.010002,97.239998,97.800003,95.044464,490900,EFX
2015-07-07,98.029999,98.620003,96.75,97.949997,95.190224,846300,EFX
2015-07-08,97.43,97.43,96.160004,96.290001,93.576988,651800,EFX
2015-07-09,96.989998,97.489998,96.230003,96.459999,93.74221800000001,708000,EFX
2015-07-10,97.0,97.989998,96.730003,97.769997,95.01531999999999,678900,EFX
2015-07-13,98.260002,99.440002,98.260002,99.300003,96.502197,572400,EFX
2015-07-14,99.550003,99.550003,98.5,98.559998,95.783043,704700,EFX
2015-07-15,98.440002,99.029999,97.660004,98.629997,95.851067,596800,EFX
2015-07-16,99.07,100.209999,98.720001,100.129997,97.308807,610500,EFX
2015-07-17,100.18,100.18,97.970001,98.550003,95.773331,788800,EFX
2015-07-20,98.58000200000001,99.290001,98.529999,98.75,95.96770500000001,415100,EFX
2015-07-21,98.639999,98.93,97.970001,98.089996,95.32629399999999,596300,EFX
2015-07-22,97.91999799999999,98.93,97.879997,98.839996,96.055145,487800,EFX
2015-07-23,101.809998,102.959999,99.190002,100.129997,97.308807,1993800,EFX
2015-07-24,99.199997,100.150002,98.910004,100.040001,97.221352,1072300,EFX
2015-07-27,99.870003,99.949997,98.269997,98.510002,95.734451,645200,EFX
2015-07-28,98.989998,100.41999799999999,98.269997,100.18,97.357407,928300,EFX
2015-07-29,100.610001,102.379997,100.459999,102.209999,99.330208,661400,EFX
2015-07-30,101.760002,102.309998,101.120003,102.160004,99.281624,508800,EFX
2015-07-31,102.66999799999999,102.699997,101.66999799999999,102.129997,99.252449,759600,EFX
2015-08-03,102.309998,102.389999,101.300003,102.0,99.126122,469000,EFX
2015-08-04,102.709999,103.019997,102.16999799999999,102.620003,99.728661,627500,EFX
2015-08-05,103.58000200000001,104.0,103.08000200000001,103.519997,100.603287,390600,EFX
2015-08-06,103.860001,103.860001,102.110001,102.309998,99.42738299999999,470800,EFX
2015-08-07,102.190002,103.160004,101.83000200000001,103.089996,100.18541,452500,EFX
2015-08-10,104.220001,105.18,103.959999,104.639999,101.691742,499400,EFX
2015-08-11,103.489998,104.41999799999999,103.220001,103.529999,100.612999,436800,EFX
2015-08-12,102.839996,103.370003,101.82,102.66999799999999,99.777222,719300,EFX
2015-08-13,102.910004,104.610001,102.639999,103.860001,100.933723,441000,EFX
2015-08-14,103.650002,104.5,103.220001,104.480003,101.53624,356500,EFX
2015-08-17,104.08000200000001,105.589996,103.190002,105.470001,102.49834399999999,505900,EFX
2015-08-18,105.58000200000001,105.860001,105.120003,105.209999,102.245689,516500,EFX
2015-08-19,104.66999799999999,105.33000200000001,103.91999799999999,104.730003,102.060516,468100,EFX
2015-08-20,103.730003,104.0,101.779999,101.82,99.224693,588800,EFX
2015-08-21,101.129997,101.980003,99.260002,99.360001,96.82740799999999,712800,EFX
2015-08-24,96.370003,97.400002,90.940002,93.83000200000001,91.438354,1459300,EFX
2015-08-25,96.41999799999999,96.529999,92.620003,92.699997,90.337151,1115900,EFX
2015-08-26,94.5,96.550003,93.610001,96.370003,93.913612,1202400,EFX
