Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-09-11,92.83000200000001,93.209999,92.08000200000001,92.489998,88.18897199999999,3889600,MON
2015-09-14,92.66999799999999,92.699997,90.040001,90.139999,85.948257,5180600,MON
2015-09-15,90.550003,91.110001,90.040001,90.879997,86.65385400000001,3498800,MON
2015-09-16,90.489998,90.779999,89.41999799999999,90.389999,86.18663000000001,4945400,MON
2015-09-17,90.43,91.25,89.900002,90.099998,85.91011800000001,5276400,MON
2015-09-18,89.089996,89.220001,87.68,88.099998,84.00312,5203300,MON
2015-09-21,88.459999,88.709999,87.449997,87.66999799999999,83.593109,2975100,MON
2015-09-22,87.129997,87.129997,85.559998,86.5,82.477524,3154500,MON
2015-09-23,86.41999799999999,86.790001,84.300003,84.379997,80.456108,3247100,MON
2015-09-24,83.83000200000001,84.269997,81.220001,83.949997,80.046112,5608500,MON
2015-09-25,84.629997,84.739998,83.760002,84.510002,80.580063,3449800,MON
2015-09-28,82.809998,83.559998,82.809998,83.110001,79.24517800000001,5255600,MON
2015-09-29,83.480003,84.290001,82.970001,83.599998,79.712379,3908600,MON
2015-09-30,84.550003,85.599998,84.349998,85.339996,81.37146800000001,3835700,MON
2015-10-01,85.360001,85.839996,84.68,85.779999,81.791016,3588600,MON
2015-10-02,84.610001,87.019997,84.110001,87.010002,82.963821,3014400,MON
2015-10-05,87.5,88.66999799999999,87.43,87.709999,83.631248,3290800,MON
2015-10-06,87.059998,88.860001,85.650002,88.08000200000001,83.984055,4553800,MON
2015-10-07,83.910004,89.800003,83.809998,88.059998,84.482933,9063100,MON
2015-10-08,87.760002,90.16999799999999,87.760002,89.25,85.624596,4310900,MON
2015-10-09,89.489998,90.83000200000001,88.82,89.699997,86.056313,4966000,MON
2015-10-12,90.300003,90.300003,88.900002,89.540001,85.902817,3581000,MON
2015-10-13,88.900002,89.75,88.370003,89.18,85.557449,3188100,MON
2015-10-14,89.230003,91.199997,89.029999,90.239998,86.574364,3436100,MON
2015-10-15,90.66999799999999,90.980003,89.150002,90.690002,87.00610400000001,3239700,MON
2015-10-16,91.019997,91.150002,89.410004,89.970001,86.315353,4449800,MON
2015-10-19,89.610001,91.0,88.949997,90.83000200000001,87.140404,4091500,MON
2015-10-20,90.849998,92.160004,90.779999,91.199997,87.495377,2445600,MON
2015-10-21,91.160004,92.309998,91.050003,91.620003,87.898315,3008200,MON
2015-10-22,92.480003,92.93,91.08000200000001,91.279999,87.572144,4977600,MON
2015-10-23,91.900002,92.209999,90.43,91.360001,87.64888,3559100,MON
2015-10-26,91.199997,91.849998,90.760002,91.339996,87.629684,2693000,MON
2015-10-27,91.25,91.620003,90.690002,91.410004,87.696854,2720000,MON
2015-10-28,91.33000200000001,92.610001,91.33000200000001,92.510002,88.752167,2814800,MON
2015-10-29,92.41999799999999,94.0,92.050003,93.730003,89.92261500000001,3030300,MON
2015-10-30,93.690002,94.07,92.980003,93.220001,89.433334,3804500,MON
2015-11-02,93.230003,93.599998,92.980003,93.150002,89.36616500000001,3908100,MON
2015-11-03,93.0,95.860001,92.690002,95.650002,91.76460300000001,5367100,MON
2015-11-04,95.980003,96.870003,94.790001,94.900002,91.04509,5255100,MON
2015-11-05,94.900002,95.209999,93.849998,93.959999,90.143265,3266000,MON
2015-11-06,93.339996,93.870003,92.769997,93.489998,89.69236,6733600,MON
2015-11-09,93.269997,94.470001,92.68,94.269997,90.44066600000001,4691900,MON
2015-11-10,93.790001,94.300003,92.519997,92.860001,89.087952,4182000,MON
2015-11-11,93.07,93.900002,92.610001,93.529999,89.730728,2288200,MON
2015-11-12,92.540001,93.410004,92.400002,92.879997,89.10714,2795300,MON
2015-11-13,92.720001,94.489998,92.559998,93.779999,89.970589,3264400,MON
2015-11-16,94.019997,95.610001,93.58000200000001,95.339996,91.46721600000001,3823400,MON
2015-11-17,95.75,96.709999,94.110001,94.410004,90.574989,3990300,MON
2015-11-18,93.82,96.300003,93.099998,96.129997,92.225121,3223300,MON
2015-11-19,96.16999799999999,97.110001,95.639999,95.83000200000001,91.937309,2589400,MON
2015-11-20,96.519997,96.68,95.239998,96.089996,92.186745,3533400,MON
2015-11-23,96.190002,96.989998,95.239998,95.269997,91.400047,2458800,MON
2015-11-24,95.010002,95.93,94.58000200000001,95.559998,91.67828399999999,2777100,MON
2015-11-25,95.41999799999999,96.41999799999999,95.360001,95.599998,91.716652,3412600,MON
2015-11-27,95.800003,96.160004,94.849998,95.43,91.553558,1085800,MON
2015-11-30,95.349998,95.839996,94.879997,95.160004,91.294525,3723600,MON
2015-12-01,96.129997,97.440002,95.5,97.309998,93.357185,4504100,MON
2015-12-02,96.589996,98.480003,96.309998,97.110001,93.165314,3452700,MON
2015-12-03,97.18,97.650002,95.699997,96.550003,92.628067,4702800,MON
2015-12-04,96.68,98.459999,96.660004,97.849998,93.875244,3320400,MON
2015-12-07,97.470001,97.889999,96.220001,97.66999799999999,93.70255999999999,3166500,MON
2015-12-08,96.66999799999999,98.360001,96.08000200000001,96.760002,92.829536,4021000,MON
2015-12-09,97.260002,98.480003,95.739998,96.610001,92.685631,3784700,MON
2015-12-10,96.610001,97.32,95.83000200000001,96.089996,92.186745,2754500,MON
2015-12-11,94.989998,95.260002,93.43,93.629997,89.82666800000001,6341800,MON
2015-12-14,93.529999,94.269997,92.910004,93.75,89.94180300000001,5146100,MON
2015-12-15,94.589996,95.769997,93.809998,95.620003,91.73584,4229300,MON
2015-12-16,95.82,97.160004,95.449997,97.089996,93.146126,3467400,MON
2015-12-17,97.019997,97.019997,95.160004,95.739998,91.850952,3185300,MON
2015-12-18,95.290001,97.18,94.800003,94.839996,90.987503,6019100,MON
2015-12-21,95.230003,96.0,94.809998,95.43,91.553558,2167900,MON
2015-12-22,95.709999,97.75,95.440002,97.309998,93.357185,2845300,MON
2015-12-23,98.0,100.559998,97.959999,99.57,95.525398,3811800,MON
2015-12-24,99.620003,99.900002,98.860001,99.269997,95.237572,867700,MON
2015-12-28,99.110001,99.110001,98.25,98.860001,94.844246,1493800,MON
2015-12-29,99.110001,99.83000200000001,98.970001,99.279999,95.24717700000001,2060700,MON
2015-12-30,99.290001,99.910004,98.879997,98.889999,94.873016,1678100,MON
2015-12-31,98.5,99.339996,98.059998,98.519997,94.51804399999999,2516800,MON
2016-01-04,97.150002,97.860001,96.599998,97.790001,93.817688,3238200,MON
2016-01-05,98.220001,98.639999,97.059998,97.279999,93.3284,3384900,MON
2016-01-06,95.769997,97.300003,93.760002,95.209999,91.852356,4990800,MON
2016-01-07,93.389999,94.900002,93.08000200000001,93.58000200000001,90.279854,5861300,MON
2016-01-08,93.760002,94.300003,92.629997,92.790001,89.517708,4604900,MON
2016-01-11,92.970001,93.540001,91.730003,92.279999,89.025696,4633900,MON
2016-01-12,92.849998,93.33000200000001,91.82,92.519997,89.257233,4025800,MON
2016-01-13,92.989998,93.32,90.870003,91.190002,87.974129,4358800,MON
2016-01-14,91.360001,92.779999,90.459999,92.150002,88.900276,3699000,MON
2016-01-15,90.33000200000001,91.760002,90.230003,90.870003,87.665421,4899500,MON
2016-01-19,91.75,91.790001,89.839996,90.860001,87.65576899999999,6245000,MON
2016-01-20,89.470001,90.339996,87.290001,89.809998,86.642792,4927700,MON
2016-01-21,90.269997,91.870003,88.790001,91.129997,87.916237,3935500,MON
2016-01-22,92.32,93.290001,91.519997,91.870003,88.630157,3188400,MON
2016-01-25,91.43,91.43,87.18,87.32,84.240616,3687600,MON
2016-01-26,87.459999,88.889999,87.300003,88.5,85.379005,2483200,MON
2016-01-27,88.010002,89.220001,87.290001,87.610001,84.520393,2449200,MON
2016-01-28,88.349998,88.760002,87.300003,87.800003,84.703682,2106700,MON
2016-01-29,88.25,90.599998,88.25,90.599998,87.40493000000001,3696400,MON
2016-02-01,89.480003,90.300003,88.32,90.129997,86.951515,2606700,MON
2016-02-02,89.25,89.25,87.099998,87.360001,84.279198,3371000,MON
2016-02-03,88.269997,89.5,87.18,89.5,86.343742,5306500,MON
2016-02-04,90.379997,95.389999,89.989998,95.32,91.958473,8533700,MON
2016-02-05,95.199997,95.940002,94.160004,94.58000200000001,91.24458299999999,2949800,MON
2016-02-08,93.209999,93.910004,90.550003,91.25,88.032021,2769800,MON
2016-02-09,91.059998,92.040001,89.839996,91.699997,88.46614100000001,2723700,MON
2016-02-10,91.900002,92.110001,87.379997,87.58000200000001,84.491447,3626300,MON
2016-02-11,85.800003,87.0,84.709999,85.690002,82.668091,3526100,MON
2016-02-12,85.690002,87.199997,85.480003,87.029999,83.960838,2276200,MON
2016-02-16,88.010002,88.08000200000001,85.849998,87.940002,84.838753,3073900,MON
2016-02-17,88.66999799999999,89.889999,88.230003,89.639999,86.478798,3164300,MON
2016-02-18,89.980003,90.93,89.41999799999999,89.91999799999999,86.748917,2453600,MON
2016-02-19,89.690002,90.120003,88.480003,88.519997,85.398285,2684500,MON
2016-02-22,88.519997,90.519997,88.519997,89.470001,86.314789,1572800,MON
2016-02-23,89.309998,89.410004,87.110001,87.959999,84.85804,2359500,MON
2016-02-24,87.18,88.779999,86.529999,88.57,85.446541,1709500,MON
2016-02-25,89.040001,90.139999,88.120003,89.839996,86.671738,1547800,MON
2016-02-26,90.839996,92.099998,90.360001,90.58000200000001,87.385643,2585400,MON
2016-02-29,90.5,91.0,89.940002,89.989998,86.816437,3373100,MON
2016-03-01,91.339996,93.25,90.949997,92.489998,89.228279,2737000,MON
2016-03-02,88.0,88.58000200000001,84.91999799999999,85.300003,82.291855,10332800,MON
2016-03-03,85.209999,85.699997,84.25,84.940002,81.944542,5426900,MON
2016-03-04,83.779999,86.400002,83.730003,85.889999,82.861053,4825700,MON
2016-03-07,86.050003,88.900002,85.5,88.480003,85.359695,4538200,MON
2016-03-08,88.150002,89.769997,87.0,88.870003,85.735947,3303500,MON
2016-03-09,89.309998,89.870003,88.459999,88.720001,85.591248,2412000,MON
2016-03-10,89.150002,89.150002,87.760002,88.989998,85.85170699999999,3146600,MON
2016-03-11,89.66999799999999,91.16999799999999,89.410004,90.949997,87.742592,3055600,MON
2016-03-14,90.160004,90.57,89.099998,89.900002,86.72963,2790500,MON
2016-03-15,88.779999,89.209999,87.349998,89.16999799999999,86.025368,2069700,MON
2016-03-16,88.769997,91.269997,88.5,90.709999,87.51106300000001,3532300,MON
2016-03-17,90.83000200000001,93.550003,90.699997,92.91999799999999,89.64312,3932300,MON
2016-03-18,92.949997,93.989998,92.57,93.010002,89.72995,3847000,MON
2016-03-21,92.5,92.57,91.150002,91.309998,88.089897,2618200,MON
2016-03-22,90.860001,91.120003,89.41999799999999,90.379997,87.192696,5603900,MON
2016-03-23,90.25,90.650002,89.07,90.07,86.893623,1653200,MON
2016-03-24,89.400002,90.139999,88.650002,90.099998,86.922577,2901700,MON
2016-03-28,90.129997,91.43,90.059998,90.629997,87.43388399999999,2494400,MON
2016-03-29,90.150002,90.809998,89.43,90.660004,87.462837,1598700,MON
2016-03-30,91.33000200000001,92.0,90.83000200000001,91.089996,87.877647,1695200,MON
2016-03-31,90.639999,90.75,87.220001,87.739998,84.645798,4918400,MON
2016-04-01,87.260002,87.980003,85.93,87.870003,84.77121,3728800,MON
2016-04-04,87.839996,88.309998,86.959999,87.199997,84.124832,2635700,MON
2016-04-05,87.040001,87.660004,85.779999,86.639999,83.584579,2875100,MON
2016-04-06,85.790001,87.269997,84.790001,87.0,84.458298,3495900,MON
2016-04-07,86.290001,87.08000200000001,85.510002,86.099998,83.584579,2675500,MON
2016-04-08,86.910004,87.629997,86.269997,86.629997,84.099106,2645800,MON
2016-04-11,86.790001,87.459999,86.599998,86.769997,84.235016,2498300,MON
2016-04-12,87.0,87.68,86.099998,87.41999799999999,84.86601999999999,2214400,MON
2016-04-13,88.040001,89.779999,87.690002,89.739998,87.11824,2940500,MON
2016-04-14,89.739998,89.739998,88.720001,88.949997,86.351318,2402800,MON
2016-04-15,88.75,88.75,85.91999799999999,88.370003,85.78828399999999,3711000,MON
2016-04-18,88.300003,89.309998,88.040001,88.959999,86.36103100000001,2285800,MON
2016-04-19,89.489998,93.43,89.309998,93.269997,90.545105,5388500,MON
2016-04-20,93.300003,94.089996,92.160004,93.400002,90.67132600000001,4120900,MON
2016-04-21,93.010002,94.660004,92.940002,94.110001,91.360573,4191200,MON
2016-04-22,93.910004,94.540001,93.190002,94.08000200000001,91.331459,3104900,MON
2016-04-25,93.66999799999999,94.940002,93.480003,94.08000200000001,91.331459,3500400,MON
2016-04-26,94.08000200000001,94.279999,92.730003,93.900002,91.156708,2668900,MON
2016-04-27,93.779999,94.949997,93.470001,94.0,91.253799,2518100,MON
2016-04-28,92.870003,94.949997,92.800003,94.269997,91.51589200000001,2065500,MON
2016-04-29,94.120003,94.83000200000001,93.290001,93.68,90.943146,2348700,MON
2016-05-02,93.849998,95.879997,93.540001,95.650002,92.855591,3036500,MON
2016-05-03,94.300003,95.0,93.480003,93.870003,91.127602,3681400,MON
2016-05-04,93.519997,93.519997,91.269997,91.650002,88.97245799999999,2428400,MON
2016-05-05,92.07,92.410004,89.529999,89.660004,87.040588,2538200,MON
2016-05-06,89.519997,90.650002,89.260002,89.75,87.127953,2324200,MON
2016-05-09,89.519997,89.910004,88.93,89.029999,86.428986,2458000,MON
2016-05-10,89.239998,91.599998,88.760002,91.18,88.516182,2934800,MON
2016-05-11,91.209999,91.550003,90.32,90.339996,87.700714,1903500,MON
2016-05-12,100.300003,100.849998,96.08000200000001,97.91999799999999,95.059265,17844300,MON
2016-05-13,98.0,100.470001,97.699997,99.940002,97.020264,6049000,MON
2016-05-16,99.389999,99.629997,97.980003,98.279999,95.408752,2647700,MON
2016-05-17,97.870003,100.5,97.510002,97.720001,94.865105,4043100,MON
2016-05-18,97.699997,98.199997,96.83000200000001,97.129997,94.292358,3635200,MON
2016-05-19,102.389999,103.459999,100.400002,100.550003,97.612434,12506100,MON
2016-05-20,99.949997,102.900002,99.949997,101.519997,98.5541,3704100,MON
2016-05-23,108.440002,109.370003,105.900002,106.0,102.903221,13392300,MON
2016-05-24,106.800003,109.540001,106.66999799999999,109.300003,106.106804,18146700,MON
2016-05-25,111.41999799999999,113.0,110.32,111.68,108.417274,13167100,MON
2016-05-26,111.900002,112.019997,109.470001,109.620003,106.41745800000001,5006600,MON
2016-05-27,109.589996,110.220001,108.099998,109.489998,106.29124499999999,4807300,MON
2016-05-31,110.559998,113.220001,109.940002,112.470001,109.18418899999999,10817300,MON
2016-06-01,112.239998,112.449997,110.25,110.980003,107.73773200000001,4463600,MON
2016-06-02,111.529999,111.529999,109.650002,110.360001,107.135826,5791000,MON
2016-06-03,110.650002,111.610001,109.690002,111.0,107.75713300000001,4982200,MON
2016-06-06,109.389999,110.660004,108.599998,108.760002,105.582581,4557000,MON
2016-06-07,108.5,109.0,107.339996,107.400002,104.262314,4004900,MON
2016-06-08,107.440002,109.43,106.58000200000001,108.260002,105.097183,4287100,MON
2016-06-09,107.610001,110.129997,107.449997,109.989998,106.776627,4456900,MON
2016-06-10,110.089996,114.260002,108.010002,109.199997,106.009727,5203800,MON
2016-06-13,108.480003,109.040001,106.970001,107.050003,103.922539,4688000,MON
2016-06-14,106.93,108.0,106.589996,106.75,103.631302,2494700,MON
2016-06-15,107.459999,107.980003,106.82,107.639999,104.495308,3970500,MON
2016-06-16,107.279999,109.08000200000001,106.849998,108.900002,105.718498,2094700,MON
2016-06-17,108.559998,109.709999,108.16999799999999,109.349998,106.15534199999999,3498000,MON
2016-06-20,109.400002,109.629997,108.58000200000001,108.709999,105.534042,2225200,MON
2016-06-21,108.940002,109.150002,107.0,107.68,104.534126,2616800,MON
2016-06-22,107.650002,108.160004,106.720001,107.160004,104.029327,3038100,MON
2016-06-23,108.16999799999999,109.199997,107.739998,109.150002,105.96118200000001,2623100,MON
2016-06-24,105.83000200000001,106.610001,103.91999799999999,104.07,101.029587,7471600,MON
2016-06-27,102.860001,103.769997,98.91999799999999,99.980003,97.059097,6257700,MON
2016-06-28,101.550003,101.989998,99.839996,101.089996,98.13664200000001,5132200,MON
2016-06-29,104.209999,104.489998,100.75,103.519997,100.495659,7390700,MON
2016-06-30,102.790001,104.230003,102.389999,103.410004,100.388885,4247100,MON
2016-07-01,103.91999799999999,103.980003,100.989998,101.32,98.35994699999999,6025200,MON
2016-07-05,101.32,101.480003,100.220001,100.25,97.32119,3084800,MON
2016-07-06,99.839996,101.260002,99.389999,99.400002,97.018631,3463900,MON
2016-07-07,100.150002,101.139999,99.900002,100.639999,98.228912,2367600,MON
2016-07-08,101.0,103.190002,100.800003,102.68,100.220047,3424400,MON
2016-07-11,102.900002,103.379997,101.379997,102.58000200000001,100.12244399999999,2278200,MON
2016-07-12,102.529999,103.529999,102.18,102.33000200000001,99.878433,2047900,MON
2016-07-13,102.099998,102.620003,101.019997,101.129997,98.707176,3291200,MON
2016-07-14,101.18,107.720001,100.610001,104.220001,101.72316,13555600,MON
2016-07-15,104.769997,104.769997,102.5,103.449997,100.97159599999999,6719000,MON
2016-07-18,103.660004,107.790001,102.970001,106.440002,103.889969,6940500,MON
2016-07-19,105.889999,109.0,105.410004,106.870003,104.309669,8683300,MON
2016-07-20,106.940002,107.639999,106.699997,106.760002,104.202301,2711000,MON
2016-07-21,106.970001,107.290001,105.83000200000001,106.099998,103.558105,1230800,MON
2016-07-22,106.540001,106.720001,105.559998,105.68,103.14817,1822900,MON
2016-07-25,105.800003,106.209999,105.110001,105.260002,102.73824300000001,1449500,MON
2016-07-26,105.5,106.209999,104.959999,106.019997,103.480026,1933400,MON
2016-07-27,106.199997,106.940002,106.0,106.75,104.19253499999999,1645500,MON
2016-07-28,106.230003,106.940002,106.010002,106.120003,103.577637,1374800,MON
2016-07-29,106.089996,107.07,105.610001,106.769997,104.212051,1961900,MON
2016-08-01,106.769997,107.019997,105.43,105.800003,103.265305,1391600,MON
2016-08-02,105.940002,106.389999,105.150002,105.620003,103.08961500000001,2347800,MON
2016-08-03,105.540001,106.410004,104.16999799999999,104.360001,101.85979499999999,3607300,MON
2016-08-04,104.360001,106.940002,103.0,106.41999799999999,103.870453,4922700,MON
2016-08-05,106.480003,107.480003,106.480003,106.93,104.368217,2195800,MON
2016-08-08,107.5,107.660004,106.410004,106.75,104.19253499999999,1366700,MON
2016-08-09,107.050003,107.139999,105.660004,106.5,103.948524,1628300,MON
2016-08-10,106.629997,106.629997,105.68,105.940002,103.40194699999999,1204200,MON
2016-08-11,106.610001,106.610001,104.959999,105.91999799999999,103.382423,1681700,MON
2016-08-12,105.91999799999999,106.349998,104.440002,105.25,102.72847,1249000,MON
2016-08-15,105.660004,106.0,104.959999,104.980003,102.464943,1141800,MON
2016-08-16,106.040001,106.739998,105.41999799999999,105.440002,102.913933,2623100,MON
2016-08-17,105.660004,105.75,102.18,104.230003,101.73291,4461500,MON
2016-08-18,104.599998,104.879997,103.75,103.989998,101.498657,1695600,MON
2016-08-19,103.699997,104.83000200000001,103.510002,104.150002,101.654823,2119800,MON
2016-08-22,104.269997,105.389999,103.650002,104.5,101.996445,1937900,MON
2016-08-23,108.709999,109.0,106.910004,107.099998,104.534149,7480500,MON
2016-08-24,107.870003,107.870003,106.800003,107.0,104.436554,3593600,MON
2016-08-25,107.139999,107.5,106.66999799999999,106.989998,104.426788,2074700,MON
2016-08-26,107.519997,107.760002,106.629997,107.400002,104.826965,4005600,MON
2016-08-29,107.860001,108.260002,107.349998,107.540001,104.96361499999999,2406400,MON
2016-08-30,107.5,108.349998,106.739998,107.440002,104.866013,2503500,MON
2016-08-31,107.18,107.440002,104.83000200000001,106.5,103.948524,3713100,MON
2016-09-01,106.489998,107.230003,106.120003,106.910004,104.348709,2376400,MON
2016-09-02,107.220001,107.559998,106.709999,107.440002,104.866013,1372600,MON
2016-09-06,108.16999799999999,108.400002,105.849998,106.07,103.52883100000001,9005200,MON
2016-09-07,106.769997,106.949997,105.760002,106.57,104.016853,3063600,MON
2016-09-08,106.900002,108.339996,106.16999799999999,108.050003,105.461395,5132000,MON
2016-09-09,108.349998,109.07,106.66999799999999,106.779999,104.221817,9126700,MON
2016-09-12,106.980003,107.239998,106.5,106.989998,104.426788,2714600,MON
2016-09-13,106.93,109.5,105.010002,106.099998,103.558105,7589500,MON
2016-09-14,107.010002,107.75,106.349998,106.760002,104.202301,25716900,MON
2016-09-15,106.699997,106.779999,103.940002,104.220001,101.72316,10614000,MON
2016-09-16,104.440002,104.519997,103.199997,103.449997,100.97159599999999,7717200,MON
2016-09-19,103.93,104.220001,101.660004,101.800003,99.361137,5595800,MON
2016-09-20,102.75,103.099998,102.010002,102.879997,100.415245,3569000,MON
2016-09-21,103.800003,104.730003,103.800003,104.360001,101.85979499999999,5719600,MON
2016-09-22,104.860001,104.970001,104.099998,104.199997,101.703629,4251700,MON
2016-09-23,104.120003,104.16999799999999,103.400002,103.5,101.020401,2083500,MON
2016-09-26,103.720001,104.43,102.010002,102.129997,99.683212,4070500,MON
2016-09-27,102.57,102.91999799999999,102.059998,102.25,99.80034599999999,3109900,MON
2016-09-28,102.889999,102.889999,101.650002,102.559998,100.102921,3103100,MON
2016-09-29,102.519997,102.599998,101.339996,101.790001,99.351372,2670700,MON
2016-09-30,102.279999,102.489998,101.57,102.199997,99.751541,3664500,MON
2016-10-03,102.25,102.550003,101.989998,102.470001,100.01507600000001,1945400,MON
2016-10-04,102.82,102.879997,102.099998,102.150002,99.702744,3305000,MON
2016-10-05,101.089996,103.360001,101.089996,103.18,101.243279,4512000,MON
2016-10-06,103.25,103.769997,103.199997,103.5,101.557259,3371200,MON
2016-10-07,103.75,103.889999,103.25,103.360001,101.419899,2391600,MON
2016-10-10,103.769997,103.889999,102.900002,102.970001,101.037216,984900,MON
2016-10-11,102.699997,103.489998,102.269997,103.33000200000001,101.390465,1803900,MON
2016-10-12,103.360001,103.400002,102.309998,102.32,100.39941400000001,1601200,MON
2016-10-13,101.800003,102.800003,101.540001,102.540001,100.61528,2187400,MON
2016-10-14,102.68,102.800003,101.639999,102.110001,100.193359,3217100,MON
2016-10-17,102.019997,102.379997,101.620003,102.16999799999999,100.25222,1729600,MON
2016-10-18,102.889999,103.0,102.099998,102.66999799999999,100.74284399999999,2017000,MON
2016-10-19,103.0,103.199997,102.32,102.489998,100.566223,1444000,MON
2016-10-20,102.089996,102.959999,101.720001,102.860001,100.929283,1777300,MON
2016-10-21,102.339996,102.459999,101.620003,102.07,100.154106,2857500,MON
2016-10-24,101.629997,102.610001,101.400002,102.0,100.085426,3744400,MON
2016-10-25,102.0,102.0,101.139999,101.400002,99.496689,2187500,MON
2016-10-26,101.260002,101.739998,100.989998,101.33000200000001,99.427994,1688600,MON
2016-10-27,101.519997,101.599998,100.879997,101.019997,99.12380999999999,1533800,MON
2016-10-28,101.150002,101.58000200000001,100.510002,100.980003,99.084572,1546400,MON
2016-10-31,100.93,101.529999,100.5,100.769997,98.87850999999999,1660700,MON
2016-11-01,100.629997,101.0,100.239998,100.690002,98.800011,1878000,MON
2016-11-02,100.550003,100.849998,99.68,99.779999,97.907089,2514800,MON
2016-11-03,99.739998,99.790001,98.599998,98.809998,96.955299,3254100,MON
2016-11-04,98.809998,99.400002,98.360001,98.519997,96.670738,1948400,MON
2016-11-07,99.050003,99.489998,98.559998,99.190002,97.328163,1692900,MON
2016-11-08,99.32,99.709999,98.610001,99.440002,97.573479,1560100,MON
2016-11-09,98.25,99.57,98.099998,98.940002,97.082863,3115900,MON
2016-11-10,99.209999,99.400002,97.75,97.93,96.091812,3367800,MON
2016-11-11,97.620003,98.199997,97.349998,97.900002,96.062386,3138500,MON
2016-11-14,97.68,98.529999,97.440002,98.089996,96.24880999999999,1718000,MON
2016-11-15,97.870003,99.709999,97.650002,99.089996,97.230026,3894200,MON
2016-11-16,99.459999,101.989998,99.379997,100.730003,98.839264,3621100,MON
2016-11-17,100.68,101.160004,100.25,100.660004,98.770576,1932000,MON
2016-11-18,100.599998,101.269997,100.290001,101.209999,99.310249,1368400,MON
2016-11-21,101.0,101.5,100.900002,101.32,99.418182,1458300,MON
2016-11-22,101.879997,102.139999,101.389999,101.75,99.840118,1727800,MON
2016-11-23,101.370003,102.440002,100.870003,102.41999799999999,100.497528,1370300,MON
2016-11-25,102.110001,102.610001,102.019997,102.559998,100.63490300000001,964500,MON
2016-11-28,102.300003,102.559998,101.519997,102.029999,100.114853,1630800,MON
2016-11-29,101.910004,102.589996,101.559998,102.389999,100.468102,1261300,MON
2016-11-30,102.440002,103.290001,102.209999,102.709999,100.782089,3730400,MON
2016-12-01,102.709999,103.629997,102.699997,103.5,101.557259,2348800,MON
2016-12-02,103.08000200000001,103.980003,103.08000200000001,103.910004,101.959572,1929000,MON
2016-12-05,104.190002,105.379997,104.050003,104.269997,102.312813,2549100,MON
2016-12-06,104.660004,105.989998,104.489998,105.800003,103.814102,2900700,MON
2016-12-07,105.720001,105.790001,105.010002,105.410004,103.431412,2921900,MON
2016-12-08,105.639999,105.839996,104.41999799999999,104.699997,102.734741,2221700,MON
2016-12-09,104.910004,105.32,104.339996,104.589996,102.626801,2423700,MON
2016-12-12,104.5,105.339996,104.43,104.589996,102.626801,1955800,MON
2016-12-13,105.68,105.68,104.449997,104.519997,102.558113,2476400,MON
2016-12-14,104.75,105.190002,104.099998,104.32,102.36187,2346500,MON
2016-12-15,104.099998,105.599998,104.08000200000001,105.379997,103.401978,2487000,MON
2016-12-16,105.230003,105.599998,104.980003,105.5,103.519722,2823700,MON
2016-12-19,105.5,106.150002,105.220001,105.58000200000001,103.598228,1358200,MON
2016-12-20,105.790001,105.790001,105.230003,105.489998,103.509911,1009800,MON
2016-12-21,105.449997,105.739998,105.029999,105.209999,103.235168,1289100,MON
2016-12-22,105.32,105.739998,104.940002,105.33000200000001,103.352921,1191400,MON
2016-12-23,105.059998,105.349998,104.800003,105.260002,103.284233,622600,MON
2016-12-27,105.050003,105.790001,105.040001,105.690002,103.706161,1029800,MON
2016-12-28,105.75,105.800003,104.980003,105.199997,103.22535699999999,1039400,MON
2016-12-29,105.190002,105.589996,105.099998,105.099998,103.127228,743400,MON
2016-12-30,105.5,105.5,104.889999,105.209999,103.235168,1302200,MON
2017-01-03,105.449997,105.75,104.769997,105.309998,103.333298,1487000,MON
2017-01-04,105.230003,105.32,104.83000200000001,105.050003,103.609459,1254100,MON
2017-01-05,105.699997,106.129997,104.910004,105.209999,103.767258,2142100,MON
2017-01-06,105.559998,108.129997,105.559998,108.129997,106.647209,4046800,MON
2017-01-09,108.0,109.050003,107.400002,108.949997,107.45597099999999,2716200,MON
2017-01-10,108.5,108.949997,108.239998,108.440002,106.952972,1626800,MON
2017-01-11,108.58000200000001,108.839996,107.699997,108.449997,106.96283000000001,1618000,MON
2017-01-12,108.449997,108.5,106.739998,107.33000200000001,105.85819199999999,2594000,MON
2017-01-13,107.309998,107.900002,107.050003,107.620003,106.144218,1819400,MON
2017-01-17,107.800003,108.699997,107.660004,108.16999799999999,106.686668,2835200,MON
2017-01-18,108.470001,108.550003,107.889999,108.099998,106.61763,1218400,MON
2017-01-19,108.010002,108.43,107.949997,108.120003,106.637352,1022900,MON
2017-01-20,108.370003,108.610001,108.029999,108.58000200000001,107.091049,2291200,MON
2017-01-23,108.220001,108.57,107.41999799999999,108.440002,106.952972,1841900,MON
2017-01-24,108.75,109.379997,108.029999,108.839996,107.347473,1596900,MON
2017-01-25,109.07,111.059998,108.860001,110.839996,109.320053,3119600,MON
2017-01-26,110.5,110.91999799999999,109.75,109.800003,108.29431899999999,1475100,MON
2017-01-27,109.730003,110.16999799999999,108.510002,109.400002,107.899803,1746600,MON
2017-01-30,109.0,109.760002,108.089996,108.57,107.08118400000001,1522100,MON
2017-01-31,108.08000200000001,108.839996,107.900002,108.309998,106.824745,1415900,MON
